0, 18.3976, 57.5297, 975.082, 1191.18, 624.098, 0, 0, 0, 0
1, 18.3979, 57.5404, 975.085, 1191.17, 624.089, 0, 0, 0, 0
1, 18.3979, 57.5404, 975.085, 1191.17, 624.089, 0, 0, 0, 0
2, 18.3979, 57.5298, 975.085, 1191.17, 624.089, 0, 0, 0, 0
2, 18.3979, 57.5298, 975.085, 1191.17, 624.089, 0, 0, 0, 0
3, 18.3982, 57.567, 975.083, 1191.17, 624.094, 0, 0, 0, 0
3, 18.3982, 57.567, 975.083, 1191.17, 624.094, 0, 0, 0, 0
4, 18.3982, 57.5563, 975.083, 1191.17, 624.094, 0, 0, 0, 0
4, 18.3982, 57.5563, 975.083, 1191.17, 624.094, 0, 0, 0, 0
5, 18.3985, 57.5776, 975.084, 1190.94, 624.092, 0, 0, 0, 0
5, 18.3985, 57.5776, 975.084, 1190.94, 624.092, 0, 0, 0, 0
6, 18.3985, 57.567, 975.082, 1190.95, 624.098, 0, 0, 0, 0
6, 18.3985, 57.567, 975.082, 1190.72, 624.098, 0, 0, 0, 0
7, 18.3988, 57.5564, 975.083, 1190.72, 624.096, 0, 0, 0, 0
7, 18.3988, 57.5564, 975.083, 1190.72, 624.096, 0, 0, 0, 0
8, 18.3988, 57.514, 975.083, 1190.72, 624.096, 0, 0, 0, 0
8, 18.3988, 57.514, 975.083, 1190.95, 623.867, 0, 0, 0, 0
9, 18.3992, 57.5883, 975.08, 1190.96, 623.878, 0, 0, 0, 0
9, 18.3992, 57.5883, 975.08, 1190.96, 623.878, 0, 0, 0, 0
10, 18.3988, 57.5511, 975.078, 1190.73, 623.656, 0, 0, 0, 0
10, 18.3988, 57.5511, 975.078, 1190.96, 623.656, 0, 0, 0, 0
11, 18.3988, 57.5246, 975.078, 1190.96, 623.656, 0, 0, 0, 0
11, 18.3988, 57.5246, 975.078, 1190.96, 623.656, 0, 0, 0, 0
12, 18.3992, 57.5724, 975.077, 1190.97, 623.661, 0, 0, 0, 0
12, 18.3992, 57.5724, 975.077, 1190.97, 623.661, 0, 0, 0, 0
13, 18.3992, 57.5299, 975.075, 1191.2, 623.667, 0, 0, 0, 0
13, 18.3992, 57.5299, 975.075, 1191.2, 623.667, 0, 0, 0, 0
14, 18.3992, 57.4609, 975.075, 1191.2, 623.667, 0, 0, 0, 0
14, 18.3992, 57.4609, 975.075, 1190.97, 623.667, 0, 0, 0, 0
15, 18.3992, 57.4609, 975.073, 1190.98, 623.673, 0, 0, 0, 0
15, 18.3992, 57.4928, 975.073, 1191.21, 623.673, 0, 0, 0, 0
16, 18.3992, 57.4928, 975.073, 1191.21, 623.673, 0, 0, 0, 0
16, 18.3992, 57.4928, 975.073, 1191.21, 623.902, 0, 0, 0, 0
17, 18.3995, 57.4557, 975.072, 1191.21, 623.906, 0, 0, 0, 0
17, 18.3995, 57.4557, 975.072, 1191.21, 623.906, 0, 0, 0, 0
18, 18.3995, 57.4716, 975.072, 1191.21, 623.906, 0, 0, 0, 0
18, 18.3995, 57.4716, 975.072, 1191.21, 623.906, 0, 0, 0, 0
19, 18.3995, 57.4769, 975.072, 1191.21, 623.906, 0, 0, 0, 0
19, 18.3995, 57.4769, 975.072, 1191.21, 623.906, 0, 0, 0, 0
20, 18.3995, 57.5247, 975.069, 1191.23, 623.918, 0, 0, 0, 0
20, 18.3995, 57.5247, 975.069, 1191.23, 623.918, 0, 0, 0, 0
21, 18.3995, 57.5141, 975.07, 1191.22, 623.912, 0, 0, 0, 0
21, 18.3995, 57.5141, 975.07, 1191.22, 623.912, 0, 0, 0, 0
22, 18.3995, 57.4716, 975.07, 1191.22, 623.912, 0, 0, 0, 0
22, 18.3995, 57.4716, 975.07, 1191.22, 623.912, 0, 0, 0, 0
23, 18.3995, 57.5831, 975.072, 1191.21, 623.906, 0, 0, 0, 0
23, 18.3995, 57.5831, 975.072, 1191.44, 624.135, 0, 0, 0, 0
24, 18.3998, 57.5831, 975.072, 1191.44, 624.134, 0, 0, 0, 0
24, 18.3998, 57.5831, 975.072, 1191.44, 623.905, 0, 0, 0, 0
25, 18.3998, 57.5778, 975.071, 1191.45, 623.911, 0, 0, 0, 0
25, 18.3998, 57.5778, 975.071, 1191.45, 623.911, 0, 0, 0, 0
26, 18.3998, 57.5565, 975.072, 1191.44, 624.134, 0, 0, 0, 0
26, 18.3998, 57.5565, 975.072, 1191.44, 624.134, 0, 0, 0, 0
27, 18.3998, 57.5035, 975.074, 1191.44, 624.127, 0, 0, 0, 0
27, 18.3998, 57.5035, 975.074, 1191.44, 624.127, 0, 0, 0, 0
28, 18.3998, 57.5459, 975.074, 1191.44, 624.127, 0, 0, 0, 0
28, 18.3998, 57.5459, 975.074, 1191.44, 624.127, 0, 0, 0, 0
29, 18.4001, 57.4504, 975.075, 1191.43, 624.125, 0, 0, 0, 0
29, 18.4001, 57.4504, 975.075, 1191.43, 624.125, 0, 0, 0, 0
30, 18.4001, 57.4504, 975.075, 1191.2, 624.125, 0, 0, 0, 0
