0, 18.4578, 58.4183, 975.255, 1191, 624.612, 0, 0, 0, 0
1, 18.4578, 58.3759, 975.255, 1191, 624.612, 0, 0, 0, 0
1, 18.4578, 58.3759, 975.255, 1191, 624.612, 0, 0, 0, 0
2, 18.4578, 58.4396, 975.257, 1191, 624.606, 0, 0, 0, 0
2, 18.4578, 58.4396, 975.257, 1191, 624.606, 0, 0, 0, 0
3, 18.4578, 58.3971, 975.257, 1191, 624.606, 0, 0, 0, 0
3, 18.4578, 58.3971, 975.257, 1191, 624.377, 0, 0, 0, 0
4, 18.4578, 58.3653, 975.255, 1191, 624.383, 0, 0, 0, 0
5, 18.4574, 58.3175, 975.253, 1190.78, 624.39, 0, 0, 0, 0
5, 18.4574, 58.3175, 975.253, 1190.78, 624.39, 0, 0, 0, 0
6, 18.4574, 58.344, 975.25, 1190.79, 624.174, 0, 0, 0, 0
6, 18.4574, 58.344, 975.25, 1190.79, 624.174, 0, 0, 0, 0
7, 18.4571, 58.3015, 975.248, 1190.57, 624.411, 0, 0, 0, 0
7, 18.4571, 58.3015, 975.248, 1190.57, 624.182, 0, 0, 0, 0
8, 18.4571, 58.3758, 975.244, 1190.59, 624.194, 0, 0, 0, 0
8, 18.4571, 58.3758, 975.244, 1190.59, 623.965, 0, 0, 0, 0
9, 18.4568, 58.3758, 975.24, 1190.6, 624.209, 0, 0, 0, 0
9, 18.4568, 58.3758, 975.24, 1190.6, 624.209, 0, 0, 0, 0
10, 18.4571, 58.2909, 975.239, 1190.6, 624.212, 0, 0, 0, 0
10, 18.4571, 58.2909, 975.239, 1190.6, 624.212, 0, 0, 0, 0
11, 18.4571, 58.4342, 975.236, 1190.62, 624.454, 0, 0, 0, 0
11, 18.4571, 58.4342, 975.236, 1190.62, 624.454, 0, 0, 0, 0
12, 18.4571, 58.3174, 975.236, 1190.62, 624.454, 0, 0, 0, 0
12, 18.4571, 58.3174, 975.236, 1190.62, 624.454, 0, 0, 0, 0
13, 18.4571, 58.3068, 975.234, 1190.62, 624.46, 0, 0, 0, 0
13, 18.4571, 58.3068, 975.234, 1190.62, 624.46, 0, 0, 0, 0
14, 18.4571, 58.2962, 975.234, 1190.62, 624.46, 0, 0, 0, 0
14, 18.4571, 58.2962, 975.234, 1190.62, 624.46, 0, 0, 0, 0
15, 18.4568, 58.4076, 975.232, 1190.86, 624.468, 0, 0, 0, 0
15, 18.4568, 58.4076, 975.232, 1190.86, 624.697, 0, 0, 0, 0
16, 18.4565, 58.381, 975.233, 1190.86, 624.692, 0, 0, 0, 0
16, 18.4565, 58.381, 975.233, 1190.86, 624.692, 0, 0, 0, 0
17, 18.4565, 58.3864, 975.235, 1191.08, 624.686, 0, 0, 0, 0
17, 18.4565, 58.3864, 975.235, 1191.08, 624.686, 0, 0, 0, 0
18, 18.4565, 58.3121, 975.238, 1191.07, 624.674, 0, 0, 0, 0
18, 18.4565, 58.3121, 975.238, 1191.07, 624.674, 0, 0, 0, 0
19, 18.4562, 58.3757, 975.239, 1191.06, 624.67, 0, 0, 0, 0
19, 18.4562, 58.3757, 975.239, 1191.06, 624.67, 0, 0, 0, 0
20, 18.4562, 58.3438, 975.239, 1191.06, 624.67, 0, 0, 0, 0
20, 18.4562, 58.3438, 975.239, 1191.06, 624.67, 0, 0, 0, 0
21, 18.4562, 58.3863, 975.239, 1191.06, 624.67, 0, 0, 0, 0
21, 18.4562, 58.3863, 975.239, 1191.06, 624.67, 0, 0, 0, 0
22, 18.4562, 58.381, 975.241, 1191.28, 624.664, 0, 0, 0, 0
22, 18.4562, 58.381, 975.241, 1191.28, 624.664, 0, 0, 0, 0
23, 18.4562, 58.3704, 975.241, 1191.28, 624.664, 0, 0, 0, 0
23, 18.4562, 58.3704, 975.241, 1191.06, 624.435, 0, 0, 0, 0
24, 18.4562, 58.3704, 975.243, 1191.05, 624.429, 0, 0, 0, 0
24, 18.4562, 58.3704, 975.243, 1191.05, 624.429, 0, 0, 0, 0
25, 18.4562, 58.2483, 975.243, 1191.05, 624.429, 0, 0, 0, 0
25, 18.4562, 58.2483, 975.243, 1191.05, 624.429, 0, 0, 0, 0
26, 18.4559, 58.2748, 975.244, 1191.05, 624.425, 0, 0, 0, 0
26, 18.4559, 58.2748, 975.244, 1191.05, 624.425, 0, 0, 0, 0
27, 18.4559, 58.3279, 975.246, 1191.04, 624.648, 0, 0, 0, 0
27, 18.4559, 58.3279, 975.246, 1191.04, 624.648, 0, 0, 0, 0
28, 18.4559, 58.3066, 975.246, 1191.04, 624.648, 0, 0, 0, 0
28, 18.4559, 58.3066, 975.246, 1191.04, 624.648, 0, 0, 0, 0
29, 18.4555, 58.2642, 975.245, 1191.04, 624.649, 0, 0, 0, 0
29, 18.4555, 58.2642, 975.245, 1191.04, 624.649, 0, 0, 0, 0
30, 18.4552, 58.3119, 975.246, 1191.04, 624.646, 0, 0, 0, 0
30, 18.4552, 58.3119, 975.246, 1191.04, 624.646, 0, 0, 0, 0
31, 18.4552, 58.2853, 975.245, 1191.04, 624.652, 0, 0, 0, 0
31, 18.4552, 58.2853, 975.245, 1190.81, 624.423, 0, 0, 0, 0
32, 18.4549, 58.2322, 975.244, 1190.82, 624.424, 0, 0, 0, 0
32, 18.4549, 58.2322, 975.244, 1190.82, 624.424, 0, 0, 0, 0
33, 18.4549, 58.2535, 975.244, 1190.82, 624.424, 0, 0, 0, 0
33, 18.4549, 58.2535, 975.244, 1190.82, 624.424, 0, 0, 0, 0
34, 18.4549, 58.1686, 975.246, 1191.04, 624.189, 0, 0, 0, 0
34, 18.4549, 58.1686, 975.246, 1191.04, 624.189, 0, 0, 0, 0
