0, 18.4365, 57.9221, 975.211, 1190.71, 623.631, 0, 0, 0, 0
1, 18.4365, 57.9486, 975.212, 1190.93, 623.625, 0, 0, 0, 0
1, 18.4365, 57.9486, 975.212, 1190.93, 623.625, 0, 0, 0, 0
2, 18.4365, 58.007, 975.209, 1190.94, 623.637, 0, 0, 0, 0
2, 18.4365, 58.007, 975.209, 1190.94, 623.637, 0, 0, 0, 0
3, 18.4365, 57.9592, 975.209, 1190.94, 623.637, 0, 0, 0, 0
3, 18.4365, 57.9592, 975.209, 1190.94, 623.637, 0, 0, 0, 0
4, 18.4365, 57.9274, 975.209, 1190.94, 623.637, 0, 0, 0, 0
4, 18.4365, 57.9274, 975.209, 1190.94, 623.637, 0, 0, 0, 0
5, 18.4365, 57.9274, 975.211, 1190.94, 623.631, 0, 0, 0, 0
5, 18.4365, 57.9274, 975.211, 1190.94, 623.631, 0, 0, 0, 0
6, 18.4365, 57.938, 975.211, 1190.71, 623.631, 0, 0, 0, 0
6, 18.4365, 57.938, 975.211, 1190.71, 623.86, 0, 0, 0, 0
7, 18.4365, 57.9221, 975.212, 1190.7, 623.854, 0, 0, 0, 0
7, 18.4365, 57.9221, 975.212, 1190.7, 623.854, 0, 0, 0, 0
9, 18.4365, 57.9274, 975.212, 1190.7, 623.854, 0, 0, 0, 0
10, 18.4365, 57.9274, 975.212, 1190.7, 623.854, 0, 0, 0, 0
10, 18.4365, 57.9274, 975.211, 1190.71, 623.86, 0, 0, 0, 0
11, 18.4365, 57.9274, 975.211, 1190.71, 623.86, 0, 0, 0, 0
11, 18.4365, 57.9486, 975.209, 1190.94, 623.866, 0, 0, 0, 0
12, 18.4365, 57.9486, 975.209, 1190.94, 623.866, 0, 0, 0, 0
12, 18.4365, 57.8478, 975.209, 1190.94, 623.866, 0, 0, 0, 0
13, 18.4365, 57.8478, 975.209, 1190.94, 623.866, 0, 0, 0, 0
13, 18.4368, 57.8531, 975.209, 1190.94, 624.094, 0, 0, 0, 0
14, 18.4368, 57.8531, 975.209, 1190.94, 624.094, 0, 0, 0, 0
14, 18.4368, 57.8584, 975.211, 1190.94, 624.088, 0, 0, 0, 0
15, 18.4368, 57.8584, 975.211, 1190.71, 623.859, 0, 0, 0, 0
15, 18.4368, 57.8903, 975.211, 1190.71, 624.088, 0, 0, 0, 0
16, 18.4368, 57.8903, 975.211, 1190.71, 624.088, 0, 0, 0, 0
16, 18.4368, 57.8797, 975.211, 1190.71, 624.088, 0, 0, 0, 0
17, 18.4368, 57.8797, 975.211, 1190.71, 624.088, 0, 0, 0, 0
17, 18.4368, 57.9221, 975.211, 1190.71, 624.088, 0, 0, 0, 0
18, 18.4368, 57.9221, 975.211, 1190.71, 624.545, 0, 0, 0, 0
18, 18.4368, 57.869, 975.213, 1190.7, 624.539, 0, 0, 0, 0
19, 18.4368, 57.869, 975.213, 1190.7, 624.31, 0, 0, 0, 0
19, 18.4368, 57.8956, 975.213, 1190.7, 624.081, 0, 0, 0, 0
20, 18.4368, 57.8956, 975.213, 1190.7, 624.081, 0, 0, 0, 0
20, 18.4368, 57.885, 975.213, 1190.7, 624.081, 0, 0, 0, 0
21, 18.4368, 57.885, 975.213, 1190.7, 624.081, 0, 0, 0, 0
21, 18.4372, 57.8425, 975.213, 1190.7, 623.85, 0, 0, 0, 0
22, 18.4372, 57.8425, 975.213, 1190.7, 623.85, 0, 0, 0, 0
22, 18.4372, 57.7895, 975.213, 1190.7, 623.85, 0, 0, 0, 0
23, 18.4372, 57.7895, 975.213, 1190.7, 623.621, 0, 0, 0, 0
23, 18.4372, 57.8107, 975.213, 1190.93, 623.85, 0, 0, 0, 0
24, 18.4372, 57.8107, 975.213, 1190.93, 623.85, 0, 0, 0, 0
24, 18.4372, 57.9062, 975.213, 1190.93, 623.85, 0, 0, 0, 0
25, 18.4372, 57.9062, 975.213, 1190.93, 623.85, 0, 0, 0, 0
25, 18.4372, 57.9116, 975.211, 1190.94, 623.856, 0, 0, 0, 0
26, 18.4372, 57.9116, 975.211, 1190.71, 624.085, 0, 0, 0, 0
26, 18.4368, 57.8637, 975.211, 1190.71, 624.088, 0, 0, 0, 0
27, 18.4368, 57.8637, 975.211, 1190.71, 623.859, 0, 0, 0, 0
27, 18.4368, 57.938, 975.211, 1190.71, 623.859, 0, 0, 0, 0
28, 18.4368, 57.938, 975.211, 1190.71, 623.859, 0, 0, 0, 0
28, 18.4368, 57.9433, 975.211, 1190.71, 623.859, 0, 0, 0, 0
29, 18.4368, 57.9433, 975.211, 1190.71, 623.859, 0, 0, 0, 0
29, 18.4368, 57.9009, 975.211, 1190.71, 623.859, 0, 0, 0, 0
30, 18.4368, 57.9009, 975.211, 1190.71, 623.859, 0, 0, 0, 0
30, 18.4368, 57.938, 975.211, 1190.71, 623.859, 0, 0, 0, 0
31, 18.4368, 57.938, 975.211, 1190.71, 623.859, 0, 0, 0, 0
31, 18.4368, 57.9274, 975.211, 1190.94, 624.088, 0, 0, 0, 0
32, 18.4368, 57.9274, 975.211, 1190.94, 624.088, 0, 0, 0, 0
32, 18.4368, 57.9327, 975.211, 1190.94, 624.088, 0, 0, 0, 0
33, 18.4368, 57.9327, 975.211, 1190.94, 624.088, 0, 0, 0, 0
33, 18.4368, 57.9327, 975.211, 1190.94, 624.088, 0, 0, 0, 0
34, 18.4368, 57.9327, 975.211, 1190.94, 624.088, 0, 0, 0, 0
34, 18.4368, 57.8531, 975.211, 1190.94, 624.088, 0, 0, 0, 0
35, 18.4368, 57.8531, 975.211, 1190.71, 623.859, 0, 0, 0, 0
35, 18.4365, 57.8425, 975.209, 1190.94, 623.866, 0, 0, 0, 0
36, 18.4365, 57.8425, 975.209, 1190.94, 623.866, 0, 0, 0, 0
36, 18.4365, 57.7735, 975.211, 1190.94, 623.86, 0, 0, 0, 0
37, 18.4365, 57.7735, 975.211, 1190.94, 623.86, 0, 0, 0, 0
37, 18.4365, 57.7947, 975.211, 1190.94, 623.86, 0, 0, 0, 0
38, 18.4365, 57.7947, 975.211, 1190.94, 624.089, 0, 0, 0, 0
38, 18.4365, 57.8372, 975.211, 1190.94, 624.089, 0, 0, 0, 0
39, 18.4365, 57.8372, 975.211, 1190.71, 624.318, 0, 0, 0, 0
39, 18.4362, 57.8053, 975.212, 1190.71, 624.543, 0, 0, 0, 0
40, 18.4362, 57.8053, 975.212, 1190.71, 624.543, 0, 0, 0, 0
40, 18.4362, 57.8477, 975.21, 1190.71, 624.32, 0, 0, 0, 0
41, 18.4362, 57.8477, 975.21, 1190.71, 624.32, 0, 0, 0, 0
41, 18.4359, 57.7893, 975.209, 1190.94, 624.093, 0, 0, 0, 0
42, 18.4359, 57.7893, 975.209, 1190.94, 624.093, 0, 0, 0, 0
42, 18.4359, 57.7893, 975.211, 1190.94, 624.087, 0, 0, 0, 0
43, 18.4359, 57.7893, 975.211, 1190.94, 624.087, 0, 0, 0, 0
43, 18.4359, 57.8211, 975.209, 1190.94, 624.093, 0, 0, 0, 0
44, 18.4359, 57.8211, 975.209, 1190.94, 624.093, 0, 0, 0, 0
44, 18.4359, 57.8318, 975.206, 1190.96, 624.106, 0, 0, 0, 0
45, 18.4359, 57.8318, 975.206, 1190.96, 624.106, 0, 0, 0, 0
45, 18.4359, 57.8158, 975.206, 1190.96, 623.877, 0, 0, 0, 0
46, 18.4359, 57.8158, 975.206, 1190.96, 623.877, 0, 0, 0, 0
46, 18.4359, 57.7415, 975.204, 1190.96, 623.883, 0, 0, 0, 0
