0, 18.39, 57.55, 975.018, 1190.72, 623.646, 0, 0, 0, 0
1, 18.39, 57.6137, 975.016, 1190.5, 623.652, 0, 0, 0, 0
1, 18.39, 57.6137, 975.016, 1190.5, 623.652, 0, 0, 0, 0
2, 18.39, 57.5288, 975.013, 1190.28, 623.435, 0, 0, 0, 0
2, 18.39, 57.5288, 975.013, 1190.28, 623.435, 0, 0, 0, 0
3, 18.39, 57.5129, 975.013, 1190.51, 623.435, 0, 0, 0, 0
3, 18.39, 57.5129, 975.013, 1190.28, 623.435, 0, 0, 0, 0
4, 18.39, 57.4757, 975.013, 1190.28, 623.435, 0, 0, 0, 0
4, 18.39, 57.4757, 975.013, 1190.51, 623.435, 0, 0, 0, 0
5, 18.39, 57.4332, 975.013, 1190.74, 623.664, 0, 0, 0, 0
5, 18.39, 57.4332, 975.013, 1190.74, 623.664, 0, 0, 0, 0
6, 18.39, 57.5129, 975.014, 1190.74, 623.658, 0, 0, 0, 0
6, 18.39, 57.5129, 975.014, 1190.74, 623.658, 0, 0, 0, 0
7, 18.3897, 57.619, 975.014, 1190.51, 623.659, 0, 0, 0, 0
7, 18.3897, 57.619, 975.014, 1190.51, 623.888, 0, 0, 0, 0
8, 18.39, 57.5394, 975.016, 1190.5, 623.881, 0, 0, 0, 0
8, 18.39, 57.5394, 975.016, 1190.5, 623.881, 0, 0, 0, 0
9, 18.39, 57.5606, 975.018, 1190.5, 623.875, 0, 0, 0, 0
9, 18.39, 57.5606, 975.018, 1190.5, 623.875, 0, 0, 0, 0
10, 18.39, 57.4757, 975.019, 1190.72, 623.869, 0, 0, 0, 0
10, 18.39, 57.4757, 975.019, 1190.72, 623.869, 0, 0, 0, 0
11, 18.3897, 57.5447, 975.019, 1190.72, 623.87, 0, 0, 0, 0
13, 18.3897, 57.5978, 975.021, 1190.94, 623.864, 0, 0, 0, 0
13, 18.3897, 57.5978, 975.021, 1190.94, 623.864, 0, 0, 0, 0
14, 18.3897, 57.5075, 975.021, 1190.94, 623.864, 0, 0, 0, 0
14, 18.3897, 57.5075, 975.021, 1190.94, 623.864, 0, 0, 0, 0
15, 18.3897, 57.4863, 975.023, 1190.94, 623.857, 0, 0, 0, 0
15, 18.3897, 57.4863, 975.023, 1190.94, 623.857, 0, 0, 0, 0
16, 18.39, 57.5447, 975.023, 1190.94, 623.856, 0, 0, 0, 0
16, 18.39, 57.5447, 975.023, 1190.94, 623.856, 0, 0, 0, 0
17, 18.3906, 57.5713, 975.024, 1190.7, 623.853, 0, 0, 0, 0
17, 18.3906, 57.5713, 975.024, 1190.7, 623.853, 0, 0, 0, 0
18, 18.3903, 57.5341, 975.022, 1190.48, 623.86, 0, 0, 0, 0
18, 18.3903, 57.5341, 975.022, 1190.48, 623.86, 0, 0, 0, 0
19, 18.3906, 57.4705, 975.022, 1190.48, 623.859, 0, 0, 0, 0
19, 18.3906, 57.4705, 975.022, 1190.48, 623.859, 0, 0, 0, 0
20, 18.3906, 57.5076, 975.022, 1190.48, 623.859, 0, 0, 0, 0
20, 18.3906, 57.5076, 975.022, 1190.71, 623.859, 0, 0, 0, 0
21, 18.3903, 57.5288, 975.02, 1190.72, 623.866, 0, 0, 0, 0
21, 18.3903, 57.5288, 975.02, 1190.72, 623.866, 0, 0, 0, 0
22, 18.3906, 57.4386, 975.02, 1190.49, 623.636, 0, 0, 0, 0
22, 18.3906, 57.4386, 975.02, 1190.26, 623.636, 0, 0, 0, 0
23, 18.3906, 57.4758, 975.02, 1190.26, 623.636, 0, 0, 0, 0
23, 18.3906, 57.4758, 975.02, 1190.03, 623.636, 0, 0, 0, 0
24, 18.3906, 57.4864, 975.02, 1190.03, 623.636, 0, 0, 0, 0
24, 18.3906, 57.4864, 975.02, 1189.8, 623.636, 0, 0, 0, 0
25, 18.3906, 57.5289, 975.02, 1190.03, 623.636, 0, 0, 0, 0
25, 18.3906, 57.5289, 975.02, 1190.03, 623.636, 0, 0, 0, 0
26, 18.3909, 57.5077, 975.021, 1190.03, 623.634, 0, 0, 0, 0
26, 18.3909, 57.5077, 975.021, 1190.03, 623.634, 0, 0, 0, 0
27, 18.3909, 57.5714, 975.019, 1190.03, 623.64, 0, 0, 0, 0
27, 18.3909, 57.5714, 975.019, 1190.26, 623.869, 0, 0, 0, 0
28, 18.3909, 57.5873, 975.021, 1190.25, 623.863, 0, 0, 0, 0
28, 18.3909, 57.5873, 975.021, 1190.25, 623.863, 0, 0, 0, 0
29, 18.3909, 57.651, 975.021, 1190.71, 623.863, 0, 0, 0, 0
29, 18.3909, 57.651, 975.021, 1190.71, 623.863, 0, 0, 0, 0
30, 18.3909, 57.6616, 975.019, 1190.49, 623.869, 0, 0, 0, 0
30, 18.3909, 57.6616, 975.019, 1190.49, 623.869, 0, 0, 0, 0
31, 18.3912, 57.6245, 975.022, 1190.48, 623.86, 0, 0, 0, 0
31, 18.3912, 57.6245, 975.022, 1190.48, 623.86, 0, 0, 0, 0
32, 18.3912, 57.6776, 975.022, 1190.48, 623.86, 0, 0, 0, 0
32, 18.3912, 57.6776, 975.022, 1190.25, 623.86, 0, 0, 0, 0
33, 18.3909, 57.6775, 975.023, 1190.48, 623.628, 0, 0, 0, 0
33, 18.3909, 57.6775, 975.023, 1190.48, 623.628, 0, 0, 0, 0
34, 18.3906, 57.6722, 975.02, 1190.49, 623.636, 0, 0, 0, 0
34, 18.3906, 57.6722, 975.02, 1190.26, 623.407, 0, 0, 0, 0
35, 18.3906, 57.6509, 975.022, 1190.25, 623.401, 0, 0, 0, 0
35, 18.3906, 57.6509, 975.022, 1190.25, 623.401, 0, 0, 0, 0
36, 18.3906, 57.6828, 975.022, 1190.25, 623.401, 0, 0, 0, 0
36, 18.3906, 57.6828, 975.022, 1190.25, 623.401, 0, 0, 0, 0
37, 18.3909, 57.6722, 975.023, 1190.48, 623.628, 0, 0, 0, 0
37, 18.3909, 57.6722, 975.023, 1190.48, 623.628, 0, 0, 0, 0
38, 18.3906, 57.6138, 975.025, 1190.47, 623.618, 0, 0, 0, 0
38, 18.3906, 57.6138, 975.025, 1190.24, 623.847, 0, 0, 0, 0
39, 18.3906, 57.6032, 975.025, 1190.24, 623.847, 0, 0, 0, 0
39, 18.3906, 57.6032, 975.025, 1190.01, 623.847, 0, 0, 0, 0
40, 18.3903, 57.5448, 975.027, 1190, 623.842, 0, 0, 0, 0
40, 18.3903, 57.5448, 975.027, 1190.23, 623.842, 0, 0, 0, 0
41, 18.39, 57.55, 975.028, 1190.46, 623.838, 0, 0, 0, 0
41, 18.39, 57.55, 975.028, 1190.46, 623.838, 0, 0, 0, 0
42, 18.39, 57.4969, 975.028, 1190.46, 623.838, 0, 0, 0, 0
42, 18.39, 57.4969, 975.028, 1190.46, 623.838, 0, 0, 0, 0
43, 18.39, 57.5447, 975.026, 1190.47, 623.844, 0, 0, 0, 0
43, 18.39, 57.5447, 975.026, 1190.47, 623.844, 0, 0, 0, 0
44, 18.39, 57.481, 975.028, 1190.46, 623.838, 0, 0, 0, 0
44, 18.39, 57.481, 975.028, 1190.46, 623.838, 0, 0, 0, 0
45, 18.39, 57.4386, 975.03, 1190.68, 623.832, 0, 0, 0, 0
45, 18.39, 57.4386, 975.03, 1190.68, 623.832, 0, 0, 0, 0
46, 18.39, 57.4014, 975.031, 1190.9, 623.826, 0, 0, 0, 0
46, 18.39, 57.4014, 975.031, 1190.9, 623.826, 0, 0, 0, 0
47, 18.3903, 57.3855, 975.03, 1190.91, 623.83, 0, 0, 0, 0
47, 18.3903, 57.3855, 975.03, 1190.68, 623.83, 0, 0, 0, 0
48, 18.39, 57.3642, 975.031, 1190.68, 623.826, 0, 0, 0, 0
48, 18.39, 57.3642, 975.031, 1190.68, 623.826, 0, 0, 0, 0
49, 18.3903, 57.359, 975.034, 1190.67, 623.817, 0, 0, 0, 0
49, 18.3903, 57.359, 975.034, 1190.67, 623.817, 0, 0, 0, 0
50, 18.3903, 57.3484, 975.034, 1190.67, 623.817, 0, 0, 0, 0
