0, 18.4457, 57.4667, 975.246, 1190.58, 624.189, 0, 0, 0, 0
1, 18.4457, 57.4827, 975.247, 1190.58, 624.412, 0, 0, 0, 0
1, 18.4457, 57.4827, 975.247, 1190.58, 624.412, 0, 0, 0, 0
2, 18.4454, 57.5304, 975.248, 1190.57, 624.179, 0, 0, 0, 0
2, 18.4454, 57.5304, 975.248, 1190.57, 624.179, 0, 0, 0, 0
3, 18.4454, 57.4985, 975.247, 1190.58, 624.186, 0, 0, 0, 0
3, 18.4454, 57.4985, 975.247, 1190.81, 624.186, 0, 0, 0, 0
4, 18.4454, 57.5251, 975.247, 1190.81, 623.957, 0, 0, 0, 0
4, 18.4454, 57.5251, 975.247, 1190.81, 623.957, 0, 0, 0, 0
5, 18.4451, 57.541, 975.246, 1190.81, 623.959, 0, 0, 0, 0
5, 18.4451, 57.541, 975.246, 1190.81, 623.959, 0, 0, 0, 0
6, 18.4451, 57.5091, 975.246, 1190.81, 623.73, 0, 0, 0, 0
6, 18.4451, 57.5091, 975.246, 1190.58, 623.959, 0, 0, 0, 0
7, 18.4454, 57.4773, 975.248, 1190.57, 623.951, 0, 0, 0, 0
7, 18.4454, 57.4773, 975.248, 1190.57, 623.951, 0, 0, 0, 0
8, 18.4454, 57.5092, 975.248, 1190.34, 623.951, 0, 0, 0, 0
8, 18.4454, 57.5092, 975.248, 1190.34, 623.951, 0, 0, 0, 0
9, 18.4454, 57.4242, 975.248, 1190.34, 623.951, 0, 0, 0, 0
9, 18.4454, 57.4242, 975.248, 1190.34, 623.951, 0, 0, 0, 0
10, 18.4457, 57.4296, 975.249, 1190.34, 623.49, 0, 0, 0, 0
10, 18.4457, 57.4296, 975.249, 1190.34, 623.49, 0, 0, 0, 0
11, 18.4457, 57.4614, 975.249, 1190.34, 623.49, 0, 0, 0, 0
11, 18.4457, 57.4614, 975.249, 1190.34, 623.49, 0, 0, 0, 0
12, 18.4457, 57.472, 975.247, 1190.35, 623.725, 0, 0, 0, 0
12, 18.4457, 57.472, 975.247, 1190.35, 623.725, 0, 0, 0, 0
13, 18.4457, 57.4986, 975.246, 1190.35, 623.96, 0, 0, 0, 0
13, 18.4457, 57.4986, 975.246, 1190.35, 623.96, 0, 0, 0, 0
14, 18.4454, 57.4455, 975.245, 1190.35, 623.963, 0, 0, 0, 0
14, 18.4454, 57.4455, 975.245, 1190.35, 623.963, 0, 0, 0, 0
15, 18.4454, 57.5357, 975.243, 1190.36, 623.969, 0, 0, 0, 0
15, 18.4454, 57.5357, 975.243, 1190.36, 623.969, 0, 0, 0, 0
16, 18.4457, 57.5464, 975.242, 1190.36, 623.973, 0, 0, 0, 0
16, 18.4457, 57.5464, 975.242, 1190.36, 623.973, 0, 0, 0, 0
17, 18.4457, 57.5464, 975.242, 1190.36, 623.973, 0, 0, 0, 0
17, 18.4457, 57.5464, 975.242, 1190.36, 623.973, 0, 0, 0, 0
18, 18.4457, 57.5251, 975.242, 1190.59, 623.744, 0, 0, 0, 0
18, 18.4457, 57.5251, 975.242, 1190.36, 623.744, 0, 0, 0, 0
19, 18.4454, 57.5092, 975.24, 1190.37, 623.752, 0, 0, 0, 0
19, 18.4454, 57.5092, 975.24, 1190.37, 623.752, 0, 0, 0, 0
20, 18.4454, 57.5198, 975.238, 1190.38, 623.758, 0, 0, 0, 0
20, 18.4454, 57.5198, 975.238, 1190.38, 623.758, 0, 0, 0, 0
21, 18.4454, 57.5622, 975.238, 1190.38, 623.758, 0, 0, 0, 0
21, 18.4454, 57.5622, 975.238, 1190.38, 623.758, 0, 0, 0, 0
22, 18.4454, 57.4985, 975.238, 1190.61, 623.758, 0, 0, 0, 0
