0, 18.4441, 57.8434, 975.199, 1190.29, 623.672, 0, 0, 0, 0
1, 18.4441, 57.8116, 975.199, 1190.29, 623.672, 0, 0, 0, 0
1, 18.4441, 57.8116, 975.199, 1190.29, 623.672, 0, 0, 0, 0
2, 18.4441, 57.9336, 975.199, 1190.29, 623.443, 0, 0, 0, 0
2, 18.4441, 57.9336, 975.199, 1190.29, 623.443, 0, 0, 0, 0
3, 18.4441, 57.8912, 975.198, 1190.3, 623.449, 0, 0, 0, 0
3, 18.4441, 57.8912, 975.198, 1190.3, 623.22, 0, 0, 0, 0
4, 18.4438, 57.8752, 975.199, 1190.29, 623.215, 0, 0, 0, 0
4, 18.4438, 57.8752, 975.199, 1190.29, 623.215, 0, 0, 0, 0
5, 18.4438, 57.9442, 975.197, 1190.3, 623.221, 0, 0, 0, 0
5, 18.4438, 57.9442, 975.197, 1190.3, 623.221, 0, 0, 0, 0
6, 18.4438, 57.8221, 975.199, 1190.29, 623.215, 0, 0, 0, 0
6, 18.4438, 57.8221, 975.199, 1190.29, 623.215, 0, 0, 0, 0
7, 18.4438, 57.8752, 975.199, 1190.29, 623.215, 0, 0, 0, 0
7, 18.4438, 57.8752, 975.199, 1190.06, 623.215, 0, 0, 0, 0
8, 18.4438, 57.8487, 975.199, 1190.29, 623.215, 0, 0, 0, 0
8, 18.4438, 57.8487, 975.199, 1190.29, 623.215, 0, 0, 0, 0
9, 18.4441, 57.8593, 975.198, 1190.3, 623.22, 0, 0, 0, 0
9, 18.4441, 57.8593, 975.198, 1190.3, 623.22, 0, 0, 0, 0
10, 18.4441, 57.8753, 975.196, 1190.3, 623.226, 0, 0, 0, 0
10, 18.4441, 57.8753, 975.196, 1190.3, 623.226, 0, 0, 0, 0
11, 18.4441, 57.8859, 975.196, 1190.3, 623.226, 0, 0, 0, 0
11, 18.4441, 57.8859, 975.196, 1190.3, 623.226, 0, 0, 0, 0
12, 18.4441, 57.8699, 975.194, 1190.31, 623.232, 0, 0, 0, 0
12, 18.4441, 57.8699, 975.194, 1190.31, 623.232, 0, 0, 0, 0
13, 18.4441, 57.8646, 975.193, 1190.32, 623.238, 0, 0, 0, 0
13, 18.4441, 57.8646, 975.193, 1190.32, 623.238, 0, 0, 0, 0
14, 18.4438, 57.8168, 975.192, 1190.32, 623.239, 0, 0, 0, 0
14, 18.4438, 57.8168, 975.192, 1190.32, 623.239, 0, 0, 0, 0
15, 18.4435, 57.8433, 975.192, 1190.32, 623.242, 0, 0, 0, 0
15, 18.4435, 57.8433, 975.192, 1190.09, 623.242, 0, 0, 0, 0
16, 18.4438, 57.8221, 975.191, 1190.32, 623.245, 0, 0, 0, 0
16, 18.4438, 57.8221, 975.191, 1190.32, 623.245, 0, 0, 0, 0
17, 18.4438, 57.8752, 975.189, 1190.33, 623.48, 0, 0, 0, 0
17, 18.4438, 57.8752, 975.189, 1190.33, 623.48, 0, 0, 0, 0
18, 18.4441, 57.8222, 975.189, 1190.33, 623.479, 0, 0, 0, 0
18, 18.4441, 57.8222, 975.189, 1190.33, 623.479, 0, 0, 0, 0
19, 18.4441, 57.7797, 975.188, 1190.34, 623.485, 0, 0, 0, 0
19, 18.4441, 57.7797, 975.188, 1190.11, 623.256, 0, 0, 0, 0
20, 18.4441, 57.8753, 975.186, 1190.11, 623.262, 0, 0, 0, 0
20, 18.4441, 57.8753, 975.186, 1190.11, 623.262, 0, 0, 0, 0
21, 18.4441, 57.854, 975.184, 1190.12, 623.268, 0, 0, 0, 0
21, 18.4441, 57.854, 975.184, 1190.12, 623.268, 0, 0, 0, 0
22, 18.4445, 57.9125, 975.185, 1190.12, 623.266, 0, 0, 0, 0
22, 18.4445, 57.9125, 975.185, 1190.12, 623.266, 0, 0, 0, 0
23, 18.4445, 57.8381, 975.185, 1190.12, 623.266, 0, 0, 0, 0
23, 18.4445, 57.8381, 975.185, 1190.12, 623.266, 0, 0, 0, 0
24, 18.4445, 57.8806, 975.185, 1190.12, 623.495, 0, 0, 0, 0
24, 18.4445, 57.8806, 975.185, 1190.12, 623.495, 0, 0, 0, 0
25, 18.4445, 57.9443, 975.183, 1189.89, 623.501, 0, 0, 0, 0
25, 18.4445, 57.9443, 975.183, 1189.89, 623.501, 0, 0, 0, 0
26, 18.4445, 57.8222, 975.182, 1189.9, 623.507, 0, 0, 0, 0
26, 18.4445, 57.8222, 975.182, 1189.67, 623.278, 0, 0, 0, 0
27, 18.4445, 57.8594, 975.182, 1189.67, 623.278, 0, 0, 0, 0
27, 18.4445, 57.8594, 975.182, 1189.9, 623.278, 0, 0, 0, 0
28, 18.4445, 57.7798, 975.18, 1189.68, 623.284, 0, 0, 0, 0
28, 18.4445, 57.7798, 975.18, 1189.68, 623.284, 0, 0, 0, 0
29, 18.4445, 57.8116, 975.177, 1189.69, 623.297, 0, 0, 0, 0
29, 18.4445, 57.8116, 975.177, 1189.69, 623.297, 0, 0, 0, 0
30, 18.4445, 57.8116, 975.178, 1189.91, 623.291, 0, 0, 0, 0
30, 18.4445, 57.8116, 975.178, 1190.14, 623.291, 0, 0, 0, 0
31, 18.4445, 57.7957, 975.178, 1190.14, 623.291, 0, 0, 0, 0
31, 18.4445, 57.7957, 975.178, 1190.14, 623.291, 0, 0, 0, 0
32, 18.4445, 57.8169, 975.178, 1190.14, 623.291, 0, 0, 0, 0
32, 18.4445, 57.8169, 975.178, 1190.14, 623.291, 0, 0, 0, 0
33, 18.4441, 57.8434, 975.178, 1190.14, 623.293, 0, 0, 0, 0
33, 18.4441, 57.8434, 975.178, 1190.14, 623.293, 0, 0, 0, 0
34, 18.4441, 57.8116, 975.176, 1189.92, 623.299, 0, 0, 0, 0
34, 18.4441, 57.8116, 975.176, 1189.92, 623.299, 0, 0, 0, 0
35, 18.4441, 57.7691, 975.176, 1189.92, 623.299, 0, 0, 0, 0
35, 18.4441, 57.7691, 975.176, 1189.92, 623.528, 0, 0, 0, 0
36, 18.4445, 57.8063, 975.175, 1189.69, 623.303, 0, 0, 0, 0
36, 18.4445, 57.8063, 975.175, 1189.69, 623.303, 0, 0, 0, 0
37, 18.4441, 57.8009, 975.176, 1189.92, 623.299, 0, 0, 0, 0
37, 18.4441, 57.8009, 975.176, 1189.92, 623.299, 0, 0, 0, 0
38, 18.4441, 57.8222, 975.178, 1190.14, 623.522, 0, 0, 0, 0
38, 18.4441, 57.8222, 975.178, 1189.91, 623.293, 0, 0, 0, 0
39, 18.4445, 57.7904, 975.18, 1189.91, 623.284, 0, 0, 0, 0
39, 18.4445, 57.7904, 975.18, 1190.13, 623.284, 0, 0, 0, 0
40, 18.4445, 57.8063, 975.18, 1190.13, 623.284, 0, 0, 0, 0
40, 18.4445, 57.8063, 975.18, 1190.13, 623.284, 0, 0, 0, 0
41, 18.4445, 57.732, 975.178, 1190.37, 623.291, 0, 0, 0, 0
41, 18.4445, 57.732, 975.178, 1190.37, 623.291, 0, 0, 0, 0
42, 18.4445, 57.8116, 975.18, 1190.36, 623.284, 0, 0, 0, 0
42, 18.4445, 57.8116, 975.18, 1190.36, 623.284, 0, 0, 0, 0
43, 18.4445, 57.801, 975.18, 1190.36, 623.284, 0, 0, 0, 0
43, 18.4445, 57.801, 975.18, 1190.36, 623.284, 0, 0, 0, 0
44, 18.4445, 57.8435, 975.178, 1190.14, 623.291, 0, 0, 0, 0
44, 18.4445, 57.8435, 975.178, 1190.14, 623.291, 0, 0, 0, 0
45, 18.4445, 57.9071, 975.18, 1190.13, 623.284, 0, 0, 0, 0
45, 18.4445, 57.9071, 975.18, 1190.13, 623.284, 0, 0, 0, 0
46, 18.4441, 57.8646, 975.179, 1189.91, 623.287, 0, 0, 0, 0
46, 18.4441, 57.8646, 975.179, 1189.91, 623.287, 0, 0, 0, 0
47, 18.4445, 57.9284, 975.18, 1189.91, 623.284, 0, 0, 0, 0
47, 18.4445, 57.9284, 975.18, 1189.68, 623.284, 0, 0, 0, 0
48, 18.4448, 57.9125, 975.181, 1189.67, 623.282, 0, 0, 0, 0
48, 18.4448, 57.9125, 975.181, 1189.67, 623.282, 0, 0, 0, 0
49, 18.4448, 57.9284, 975.181, 1189.67, 623.282, 0, 0, 0, 0
49, 18.4448, 57.9284, 975.181, 1189.67, 623.282, 0, 0, 0, 0
50, 18.4451, 57.8648, 975.181, 1189.9, 623.281, 0, 0, 0, 0
50, 18.4451, 57.8648, 975.181, 1189.9, 623.281, 0, 0, 0, 0
51, 18.4448, 57.8435, 975.181, 1189.9, 623.282, 0, 0, 0, 0
51, 18.4448, 57.8435, 975.181, 1189.9, 623.282, 0, 0, 0, 0
52, 18.4448, 57.7533, 975.182, 1189.67, 623.276, 0, 0, 0, 0
52, 18.4448, 57.7533, 975.182, 1189.67, 623.276, 0, 0, 0, 0
53, 18.4445, 57.7851, 975.182, 1189.44, 623.278, 0, 0, 0, 0
53, 18.4445, 57.7851, 975.182, 1189.44, 623.278, 0, 0, 0, 0
54, 18.4445, 57.7798, 975.18, 1189.45, 623.284, 0, 0, 0, 0
54, 18.4445, 57.7798, 975.18, 1189.45, 623.284, 0, 0, 0, 0
55, 18.4445, 57.7214, 975.182, 1189.44, 623.278, 0, 0, 0, 0
55, 18.4445, 57.7214, 975.182, 1189.44, 623.278, 0, 0, 0, 0
56, 18.4445, 57.7904, 975.18, 1189.22, 623.284, 0, 0, 0, 0
56, 18.4445, 57.7904, 975.18, 1189.22, 623.284, 0, 0, 0, 0
57, 18.4445, 57.8381, 975.18, 1189.45, 623.284, 0, 0, 0, 0
57, 18.4445, 57.8381, 975.18, 1189.45, 623.284, 0, 0, 0, 0
58, 18.4445, 57.8275, 975.18, 1189.45, 623.284, 0, 0, 0, 0
58, 18.4445, 57.8275, 975.18, 1189.45, 623.284, 0, 0, 0, 0
59, 18.4441, 57.8328, 975.178, 1189.46, 623.293, 0, 0, 0, 0
59, 18.4441, 57.8328, 975.178, 1189.68, 623.064, 0, 0, 0, 0
