0, 18.4429, 58.1033, 975.144, 1189.58, 623.416, 0, 0, 0, 0
1, 18.4429, 58.1033, 975.146, 1189.57, 623.41, 0, 0, 0, 0
1, 18.4429, 58.1033, 975.146, 1189.57, 623.41, 0, 0, 0, 0
2, 18.4432, 58.0875, 975.146, 1189.57, 623.407, 0, 0, 0, 0
2, 18.4432, 58.0875, 975.146, 1189.57, 623.407, 0, 0, 0, 0
3, 18.4432, 58.1193, 975.146, 1189.57, 623.407, 0, 0, 0, 0
3, 18.4432, 58.1193, 975.146, 1189.57, 623.407, 0, 0, 0, 0
4, 18.4429, 58.1458, 975.146, 1189.57, 623.41, 0, 0, 0, 0
4, 18.4429, 58.1458, 975.146, 1189.57, 623.41, 0, 0, 0, 0
5, 18.4426, 58.1245, 975.145, 1189.57, 623.412, 0, 0, 0, 0
5, 18.4426, 58.1245, 975.145, 1189.57, 623.412, 0, 0, 0, 0
6, 18.4422, 58.1086, 975.143, 1189.58, 623.419, 0, 0, 0, 0
6, 18.4422, 58.1086, 975.143, 1189.58, 623.419, 0, 0, 0, 0
7, 18.4419, 58.0661, 975.141, 1189.59, 623.428, 0, 0, 0, 0
7, 18.4419, 58.0661, 975.141, 1189.59, 623.428, 0, 0, 0, 0
8, 18.4419, 58.1669, 975.141, 1189.59, 623.428, 0, 0, 0, 0
8, 18.4419, 58.1669, 975.141, 1189.59, 623.428, 0, 0, 0, 0
9, 18.4416, 58.1509, 975.14, 1189.59, 623.43, 0, 0, 0, 0
9, 18.4416, 58.1509, 975.14, 1189.59, 623.43, 0, 0, 0, 0
10, 18.4413, 58.1774, 975.14, 1189.59, 623.431, 0, 0, 0, 0
10, 18.4413, 58.1774, 975.14, 1189.59, 623.431, 0, 0, 0, 0
11, 18.4413, 58.1509, 975.14, 1189.59, 623.431, 0, 0, 0, 0
11, 18.4413, 58.1509, 975.14, 1189.59, 623.431, 0, 0, 0, 0
12, 18.441, 58.1933, 975.139, 1189.6, 623.434, 0, 0, 0, 0
12, 18.441, 58.1933, 975.139, 1189.6, 623.434, 0, 0, 0, 0
13, 18.441, 58.188, 975.139, 1189.6, 623.434, 0, 0, 0, 0
13, 18.441, 58.188, 975.139, 1189.6, 623.434, 0, 0, 0, 0
14, 18.441, 58.2145, 975.139, 1189.6, 623.434, 0, 0, 0, 0
14, 18.441, 58.2145, 975.139, 1189.6, 623.434, 0, 0, 0, 0
15, 18.441, 58.1986, 975.141, 1189.59, 623.427, 0, 0, 0, 0
15, 18.441, 58.1986, 975.141, 1189.59, 623.427, 0, 0, 0, 0
16, 18.441, 58.0819, 975.141, 1189.59, 623.427, 0, 0, 0, 0
16, 18.441, 58.0819, 975.141, 1189.59, 623.427, 0, 0, 0, 0
17, 18.441, 58.1402, 975.141, 1189.59, 623.427, 0, 0, 0, 0
17, 18.441, 58.1402, 975.141, 1189.59, 623.427, 0, 0, 0, 0
18, 18.4407, 58.1137, 975.14, 1189.59, 623.429, 0, 0, 0, 0
18, 18.4407, 58.1137, 975.14, 1189.59, 623.429, 0, 0, 0, 0
19, 18.441, 58.1084, 975.141, 1189.59, 623.427, 0, 0, 0, 0
19, 18.441, 58.1084, 975.141, 1189.59, 623.427, 0, 0, 0, 0
20, 18.441, 58.0978, 975.141, 1189.59, 623.427, 0, 0, 0, 0
20, 18.441, 58.0978, 975.141, 1189.59, 623.427, 0, 0, 0, 0
21, 18.4407, 58.0765, 975.142, 1189.59, 623.423, 0, 0, 0, 0
21, 18.4407, 58.0765, 975.142, 1189.59, 623.423, 0, 0, 0, 0
22, 18.4407, 58.1455, 975.144, 1189.58, 623.416, 0, 0, 0, 0
22, 18.4407, 58.1455, 975.144, 1189.58, 623.645, 0, 0, 0, 0
23, 18.4407, 58.1455, 975.144, 1189.58, 623.645, 0, 0, 0, 0
23, 18.4407, 58.1455, 975.144, 1189.58, 623.645, 0, 0, 0, 0
24, 18.4407, 58.1455, 975.142, 1189.59, 623.651, 0, 0, 0, 0
24, 18.4407, 58.1455, 975.142, 1189.59, 623.651, 0, 0, 0, 0
25, 18.4407, 58.0978, 975.142, 1189.59, 623.423, 0, 0, 0, 0
25, 18.4407, 58.0978, 975.142, 1189.59, 623.423, 0, 0, 0, 0
26, 18.4407, 58.0765, 975.142, 1189.59, 623.423, 0, 0, 0, 0
26, 18.4407, 58.0765, 975.142, 1189.59, 623.423, 0, 0, 0, 0
27, 18.4403, 58.1826, 975.141, 1189.59, 623.425, 0, 0, 0, 0
27, 18.4403, 58.1826, 975.141, 1189.36, 623.425, 0, 0, 0, 0
28, 18.4403, 58.0977, 975.14, 1189.59, 623.66, 0, 0, 0, 0
28, 18.4403, 58.0977, 975.14, 1189.59, 623.66, 0, 0, 0, 0
29, 18.4407, 58.1614, 975.14, 1189.59, 623.658, 0, 0, 0, 0
29, 18.4407, 58.1614, 975.14, 1189.59, 623.658, 0, 0, 0, 0
30, 18.4407, 58.1031, 975.14, 1189.59, 623.658, 0, 0, 0, 0
30, 18.4407, 58.1031, 975.14, 1189.59, 623.658, 0, 0, 0, 0
31, 18.4407, 58.1084, 975.14, 1189.59, 623.658, 0, 0, 0, 0
31, 18.4407, 58.1084, 975.14, 1189.59, 623.429, 0, 0, 0, 0
32, 18.4407, 58.1508, 975.14, 1189.59, 623.429, 0, 0, 0, 0
32, 18.4407, 58.1508, 975.14, 1189.59, 623.429, 0, 0, 0, 0
33, 18.4407, 58.0978, 975.14, 1189.36, 623.429, 0, 0, 0, 0
33, 18.4407, 58.0978, 975.14, 1189.36, 623.429, 0, 0, 0, 0
34, 18.4407, 58.0925, 975.14, 1189.36, 623.429, 0, 0, 0, 0
34, 18.4407, 58.0925, 975.14, 1189.36, 623.429, 0, 0, 0, 0
35, 18.4407, 58.1561, 975.139, 1189.37, 623.435, 0, 0, 0, 0
35, 18.4407, 58.1561, 975.139, 1189.6, 623.435, 0, 0, 0, 0
36, 18.4407, 58.1402, 975.139, 1189.6, 623.664, 0, 0, 0, 0
36, 18.4407, 58.1402, 975.139, 1189.6, 623.664, 0, 0, 0, 0
37, 18.4407, 58.0978, 975.139, 1189.6, 623.435, 0, 0, 0, 0
37, 18.4407, 58.0978, 975.139, 1189.6, 623.435, 0, 0, 0, 0
38, 18.441, 58.0712, 975.139, 1189.6, 623.434, 0, 0, 0, 0
38, 18.441, 58.0712, 975.139, 1189.6, 623.434, 0, 0, 0, 0
