0, 18.4422, 58.1882, 975.138, 1189.37, 623.438, 0, 0, 0, 0
1, 18.4422, 58.1351, 975.138, 1189.37, 623.666, 0, 0, 0, 0
1, 18.4422, 58.1351, 975.138, 1189.37, 623.666, 0, 0, 0, 0
2, 18.4419, 58.1616, 975.137, 1189.37, 623.669, 0, 0, 0, 0
2, 18.4419, 58.1616, 975.137, 1189.6, 623.44, 0, 0, 0, 0
3, 18.4419, 58.2147, 975.137, 1189.6, 623.44, 0, 0, 0, 0
3, 18.4419, 58.2147, 975.137, 1189.6, 623.44, 0, 0, 0, 0
4, 18.4419, 58.1244, 975.141, 1189.59, 623.428, 0, 0, 0, 0
4, 18.4419, 58.1244, 975.141, 1189.59, 623.428, 0, 0, 0, 0
5, 18.4416, 58.1191, 975.14, 1189.36, 623.43, 0, 0, 0, 0
5, 18.4416, 58.1191, 975.14, 1189.36, 623.43, 0, 0, 0, 0
6, 18.4416, 58.1403, 975.142, 1189.36, 623.424, 0, 0, 0, 0
6, 18.4416, 58.1403, 975.142, 1189.36, 623.424, 0, 0, 0, 0
7, 18.4416, 58.0607, 975.142, 1189.36, 623.424, 0, 0, 0, 0
7, 18.4416, 58.0607, 975.142, 1189.59, 623.424, 0, 0, 0, 0
8, 18.4413, 57.997, 975.141, 1189.82, 623.425, 0, 0, 0, 0
8, 18.4413, 57.997, 975.141, 1189.82, 623.425, 0, 0, 0, 0
9, 18.4413, 57.9917, 975.143, 1190.04, 623.419, 0, 0, 0, 0
9, 18.4413, 57.9917, 975.143, 1190.04, 623.419, 0, 0, 0, 0
10, 18.4413, 57.9917, 975.143, 1190.27, 623.419, 0, 0, 0, 0
10, 18.4413, 57.9917, 975.143, 1190.27, 623.419, 0, 0, 0, 0
11, 18.4416, 57.997, 975.145, 1190.26, 623.412, 0, 0, 0, 0
11, 18.4416, 57.997, 975.145, 1190.26, 623.412, 0, 0, 0, 0
12, 18.4413, 58.0076, 975.145, 1190.03, 623.413, 0, 0, 0, 0
12, 18.4413, 58.0076, 975.145, 1190.03, 623.413, 0, 0, 0, 0
13, 18.4413, 58.0129, 975.145, 1189.8, 623.413, 0, 0, 0, 0
13, 18.4413, 58.0129, 975.145, 1189.8, 623.413, 0, 0, 0, 0
14, 18.4413, 58.0501, 975.145, 1189.8, 623.413, 0, 0, 0, 0
14, 18.4413, 58.0501, 975.145, 1190.03, 623.413, 0, 0, 0, 0
15, 18.441, 58.0182, 975.146, 1190.03, 623.409, 0, 0, 0, 0
15, 18.441, 58.0182, 975.146, 1190.03, 623.409, 0, 0, 0, 0
16, 18.441, 57.9916, 975.146, 1190.03, 623.409, 0, 0, 0, 0
16, 18.441, 57.9916, 975.146, 1190.03, 623.409, 0, 0, 0, 0
17, 18.4413, 57.9811, 975.146, 1189.8, 623.407, 0, 0, 0, 0
17, 18.4413, 57.9811, 975.146, 1189.8, 623.407, 0, 0, 0, 0
18, 18.441, 58.0712, 975.146, 1189.57, 623.409, 0, 0, 0, 0
18, 18.441, 58.0712, 975.146, 1189.57, 623.409, 0, 0, 0, 0
19, 18.441, 58.0182, 975.146, 1189.57, 623.409, 0, 0, 0, 0
19, 18.441, 58.0182, 975.146, 1189.57, 623.409, 0, 0, 0, 0
20, 18.441, 58.0766, 975.146, 1189.57, 623.409, 0, 0, 0, 0
20, 18.441, 58.0766, 975.146, 1189.57, 623.409, 0, 0, 0, 0
21, 18.441, 58.1031, 975.146, 1189.57, 623.409, 0, 0, 0, 0
21, 18.441, 58.1031, 975.146, 1189.57, 623.409, 0, 0, 0, 0
22, 18.441, 58.0712, 975.146, 1189.57, 623.409, 0, 0, 0, 0
22, 18.441, 58.0712, 975.146, 1189.57, 623.409, 0, 0, 0, 0
23, 18.441, 58.0447, 975.146, 1189.57, 623.409, 0, 0, 0, 0
23, 18.441, 58.0447, 975.146, 1189.57, 623.409, 0, 0, 0, 0
24, 18.441, 58.0606, 975.146, 1189.57, 623.409, 0, 0, 0, 0
24, 18.441, 58.0606, 975.146, 1189.57, 623.409, 0, 0, 0, 0
25, 18.4413, 58.0341, 975.145, 1189.58, 623.413, 0, 0, 0, 0
25, 18.4413, 58.0341, 975.145, 1189.58, 623.413, 0, 0, 0, 0
26, 18.4413, 58.0448, 975.145, 1189.58, 623.413, 0, 0, 0, 0
26, 18.4413, 58.0448, 975.145, 1189.58, 623.413, 0, 0, 0, 0
