0, 18.4441, 57.785, 975.178, 1189.46, 623.293, 0, 0, 0, 0
1, 18.4445, 57.8116, 975.178, 1189.91, 623.291, 0, 0, 0, 0
1, 18.4445, 57.8116, 975.178, 1189.91, 623.291, 0, 0, 0, 0
2, 18.4441, 57.7956, 975.179, 1190.14, 623.287, 0, 0, 0, 0
2, 18.4441, 57.7956, 975.179, 1190.14, 623.287, 0, 0, 0, 0
3, 18.4445, 57.8063, 975.18, 1190.13, 623.284, 0, 0, 0, 0
3, 18.4445, 57.8063, 975.18, 1190.13, 623.284, 0, 0, 0, 0
4, 18.4441, 57.8487, 975.178, 1190.14, 623.293, 0, 0, 0, 0
4, 18.4441, 57.8487, 975.178, 1190.14, 623.293, 0, 0, 0, 0
5, 18.4441, 57.9549, 975.176, 1190.15, 623.299, 0, 0, 0, 0
5, 18.4441, 57.9549, 975.176, 1190.15, 623.299, 0, 0, 0, 0
6, 18.4441, 57.9389, 975.176, 1189.92, 623.299, 0, 0, 0, 0
6, 18.4441, 57.9389, 975.176, 1189.92, 623.299, 0, 0, 0, 0
7, 18.4441, 57.9389, 975.176, 1189.92, 623.299, 0, 0, 0, 0
7, 18.4441, 57.9389, 975.176, 1189.92, 623.299, 0, 0, 0, 0
8, 18.4438, 57.9761, 975.176, 1189.92, 623.3, 0, 0, 0, 0
8, 18.4438, 57.9761, 975.176, 1189.92, 623.3, 0, 0, 0, 0
9, 18.4438, 57.8434, 975.174, 1190.38, 623.306, 0, 0, 0, 0
9, 18.4438, 57.8434, 975.174, 1190.38, 623.306, 0, 0, 0, 0
10, 18.4438, 57.8858, 975.174, 1190.38, 623.306, 0, 0, 0, 0
10, 18.4438, 57.8858, 975.174, 1190.38, 623.306, 0, 0, 0, 0
11, 18.4438, 57.7744, 975.174, 1190.38, 623.306, 0, 0, 0, 0
11, 18.4438, 57.7744, 975.174, 1190.38, 623.306, 0, 0, 0, 0
12, 18.4435, 57.8274, 975.172, 1190.39, 623.315, 0, 0, 0, 0
12, 18.4435, 57.8274, 975.172, 1190.39, 623.315, 0, 0, 0, 0
13, 18.4435, 57.8752, 975.17, 1190.4, 623.321, 0, 0, 0, 0
13, 18.4435, 57.8752, 975.17, 1190.4, 623.321, 0, 0, 0, 0
