0, 18.4438, 57.7691, 975.156, 1189.54, 623.373, 0, 0, 0, 0
1, 18.4438, 57.8115, 975.154, 1189.54, 623.379, 0, 0, 0, 0
1, 18.4438, 57.8115, 975.154, 1189.54, 623.379, 0, 0, 0, 0
2, 18.4438, 57.8009, 975.154, 1189.54, 623.379, 0, 0, 0, 0
2, 18.4438, 57.8009, 975.154, 1189.54, 623.379, 0, 0, 0, 0
3, 18.4438, 57.8009, 975.154, 1189.54, 623.379, 0, 0, 0, 0
3, 18.4438, 57.8009, 975.154, 1189.54, 623.379, 0, 0, 0, 0
4, 18.4438, 57.8115, 975.154, 1189.54, 623.379, 0, 0, 0, 0
4, 18.4438, 57.8115, 975.154, 1189.54, 623.379, 0, 0, 0, 0
5, 18.4438, 57.8221, 975.154, 1189.54, 623.379, 0, 0, 0, 0
5, 18.4438, 57.8221, 975.154, 1189.54, 623.379, 0, 0, 0, 0
6, 18.4435, 57.8009, 975.155, 1189.54, 623.376, 0, 0, 0, 0
6, 18.4435, 57.8009, 975.155, 1189.31, 623.376, 0, 0, 0, 0
7, 18.4435, 57.8274, 975.155, 1189.31, 623.376, 0, 0, 0, 0
7, 18.4435, 57.8274, 975.155, 1189.31, 623.376, 0, 0, 0, 0
8, 18.4435, 57.8115, 975.153, 1189.32, 623.382, 0, 0, 0, 0
8, 18.4435, 57.8115, 975.153, 1189.32, 623.382, 0, 0, 0, 0
9, 18.4435, 57.8858, 975.153, 1189.54, 623.382, 0, 0, 0, 0
9, 18.4435, 57.8858, 975.153, 1189.54, 623.382, 0, 0, 0, 0
10, 18.4435, 57.8646, 975.153, 1189.54, 623.382, 0, 0, 0, 0
10, 18.4435, 57.8646, 975.153, 1189.54, 623.382, 0, 0, 0, 0
11, 18.4435, 57.838, 975.152, 1189.55, 623.388, 0, 0, 0, 0
11, 18.4435, 57.838, 975.152, 1189.55, 623.388, 0, 0, 0, 0
12, 18.4435, 57.8327, 975.15, 1189.79, 623.394, 0, 0, 0, 0
12, 18.4435, 57.8327, 975.15, 1189.79, 623.394, 0, 0, 0, 0
13, 18.4435, 57.8593, 975.15, 1190.01, 623.394, 0, 0, 0, 0
13, 18.4435, 57.8593, 975.15, 1190.01, 623.394, 0, 0, 0, 0
14, 18.4435, 57.8593, 975.148, 1190.02, 623.4, 0, 0, 0, 0
14, 18.4435, 57.8593, 975.148, 1190.02, 623.4, 0, 0, 0, 0
15, 18.4435, 57.8539, 975.146, 1190.03, 623.406, 0, 0, 0, 0
15, 18.4435, 57.8539, 975.146, 1189.8, 623.406, 0, 0, 0, 0
16, 18.4435, 57.8009, 975.146, 1189.57, 623.406, 0, 0, 0, 0
16, 18.4435, 57.8009, 975.146, 1189.57, 623.406, 0, 0, 0, 0
17, 18.4432, 57.8698, 975.146, 1189.57, 623.407, 0, 0, 0, 0
17, 18.4432, 57.8698, 975.146, 1189.57, 623.407, 0, 0, 0, 0
18, 18.4429, 57.9016, 975.144, 1189.58, 623.416, 0, 0, 0, 0
18, 18.4429, 57.9016, 975.144, 1189.58, 623.416, 0, 0, 0, 0
19, 18.4429, 57.8167, 975.146, 1189.57, 623.41, 0, 0, 0, 0
19, 18.4429, 57.8167, 975.146, 1189.57, 623.41, 0, 0, 0, 0
20, 18.4426, 57.8007, 975.143, 1189.58, 623.418, 0, 0, 0, 0
20, 18.4426, 57.8007, 975.143, 1189.58, 623.418, 0, 0, 0, 0
21, 18.4422, 57.806, 975.145, 1189.58, 623.413, 0, 0, 0, 0
21, 18.4422, 57.806, 975.145, 1189.58, 623.413, 0, 0, 0, 0
22, 18.4426, 57.8167, 975.145, 1189.57, 623.412, 0, 0, 0, 0
22, 18.4426, 57.8167, 975.145, 1189.57, 623.412, 0, 0, 0, 0
23, 18.4426, 57.8326, 975.145, 1189.57, 623.412, 0, 0, 0, 0
23, 18.4426, 57.8326, 975.145, 1189.57, 623.412, 0, 0, 0, 0
24, 18.4426, 57.8432, 975.143, 1189.81, 623.418, 0, 0, 0, 0
24, 18.4426, 57.8432, 975.143, 1189.81, 623.418, 0, 0, 0, 0
25, 18.4426, 57.8857, 975.143, 1189.58, 623.418, 0, 0, 0, 0
25, 18.4426, 57.8857, 975.143, 1189.58, 623.418, 0, 0, 0, 0
26, 18.4422, 57.891, 975.145, 1189.81, 623.413, 0, 0, 0, 0
26, 18.4422, 57.891, 975.145, 1189.81, 623.413, 0, 0, 0, 0
27, 18.4422, 57.9281, 975.146, 1189.8, 623.407, 0, 0, 0, 0
27, 18.4422, 57.9281, 975.146, 1189.57, 623.407, 0, 0, 0, 0
28, 18.4422, 57.9334, 975.145, 1189.58, 623.413, 0, 0, 0, 0
28, 18.4422, 57.9334, 975.145, 1189.58, 623.413, 0, 0, 0, 0
29, 18.4426, 57.8804, 975.147, 1189.34, 623.406, 0, 0, 0, 0
29, 18.4426, 57.8804, 975.147, 1189.34, 623.406, 0, 0, 0, 0
30, 18.4426, 57.9441, 975.147, 1189.34, 623.406, 0, 0, 0, 0
30, 18.4426, 57.9441, 975.147, 1189.57, 623.406, 0, 0, 0, 0
31, 18.4422, 58.013, 975.146, 1189.57, 623.407, 0, 0, 0, 0
31, 18.4422, 58.013, 975.146, 1189.57, 623.407, 0, 0, 0, 0
32, 18.4419, 57.9281, 975.146, 1189.57, 623.409, 0, 0, 0, 0
32, 18.4419, 57.9281, 975.146, 1189.57, 623.409, 0, 0, 0, 0
33, 18.4419, 57.8697, 975.144, 1189.58, 623.416, 0, 0, 0, 0
33, 18.4419, 57.8697, 975.144, 1189.58, 623.416, 0, 0, 0, 0
34, 18.4419, 57.9281, 975.144, 1189.35, 623.416, 0, 0, 0, 0
34, 18.4419, 57.9281, 975.144, 1189.35, 623.416, 0, 0, 0, 0
35, 18.4422, 57.9016, 975.145, 1189.35, 623.413, 0, 0, 0, 0
35, 18.4422, 57.9016, 975.145, 1189.35, 623.413, 0, 0, 0, 0
36, 18.4422, 57.9281, 975.145, 1189.58, 623.413, 0, 0, 0, 0
36, 18.4422, 57.9281, 975.145, 1189.58, 623.413, 0, 0, 0, 0
37, 18.4422, 57.9122, 975.146, 1189.57, 623.407, 0, 0, 0, 0
37, 18.4422, 57.9122, 975.146, 1189.57, 623.407, 0, 0, 0, 0
38, 18.4422, 57.9546, 975.145, 1189.58, 623.413, 0, 0, 0, 0
38, 18.4422, 57.9546, 975.145, 1189.58, 623.184, 0, 0, 0, 0
39, 18.4422, 57.9069, 975.145, 1189.58, 623.184, 0, 0, 0, 0
39, 18.4422, 57.9069, 975.145, 1189.35, 623.184, 0, 0, 0, 0
40, 18.4426, 57.9069, 975.143, 1189.35, 623.418, 0, 0, 0, 0
40, 18.4426, 57.9069, 975.143, 1189.35, 623.418, 0, 0, 0, 0
41, 18.4426, 57.8751, 975.145, 1189.35, 623.412, 0, 0, 0, 0
41, 18.4426, 57.8751, 975.145, 1189.35, 623.412, 0, 0, 0, 0
42, 18.4426, 57.891, 975.145, 1189.35, 623.412, 0, 0, 0, 0
42, 18.4426, 57.891, 975.145, 1189.35, 623.412, 0, 0, 0, 0
43, 18.4426, 57.9441, 975.143, 1189.35, 623.418, 0, 0, 0, 0
43, 18.4426, 57.9441, 975.143, 1189.58, 623.418, 0, 0, 0, 0
44, 18.4426, 57.9706, 975.143, 1189.58, 623.189, 0, 0, 0, 0
44, 18.4426, 57.9706, 975.143, 1189.58, 623.189, 0, 0, 0, 0
45, 18.4426, 57.9388, 975.143, 1189.58, 623.189, 0, 0, 0, 0
45, 18.4426, 57.9388, 975.143, 1189.58, 623.189, 0, 0, 0, 0
46, 18.4426, 57.9706, 975.142, 1189.59, 623.195, 0, 0, 0, 0
46, 18.4426, 57.9706, 975.142, 1189.36, 623.195, 0, 0, 0, 0
47, 18.4422, 57.9334, 975.14, 1189.37, 623.202, 0, 0, 0, 0
47, 18.4422, 57.9334, 975.14, 1189.37, 623.431, 0, 0, 0, 0
48, 18.4419, 58.013, 975.139, 1189.37, 623.434, 0, 0, 0, 0
48, 18.4419, 58.013, 975.139, 1189.37, 623.434, 0, 0, 0, 0
49, 18.4419, 58.013, 975.139, 1189.37, 623.434, 0, 0, 0, 0
49, 18.4419, 58.013, 975.139, 1189.37, 623.434, 0, 0, 0, 0
50, 18.4419, 58.0183, 975.139, 1189.6, 623.434, 0, 0, 0, 0
50, 18.4419, 58.0183, 975.139, 1189.6, 623.434, 0, 0, 0, 0
51, 18.4419, 57.9599, 975.139, 1189.6, 623.434, 0, 0, 0, 0
51, 18.4419, 57.9599, 975.139, 1189.6, 623.434, 0, 0, 0, 0
52, 18.4419, 58.0979, 975.139, 1189.6, 623.434, 0, 0, 0, 0
52, 18.4419, 58.0979, 975.139, 1189.6, 623.434, 0, 0, 0, 0
53, 18.4416, 58.0979, 975.137, 1189.61, 623.442, 0, 0, 0, 0
53, 18.4416, 58.0979, 975.137, 1189.61, 623.442, 0, 0, 0, 0
54, 18.4416, 58.1032, 975.137, 1189.61, 623.442, 0, 0, 0, 0
54, 18.4416, 58.1032, 975.137, 1189.61, 623.442, 0, 0, 0, 0
55, 18.4419, 58.0767, 975.136, 1189.61, 623.446, 0, 0, 0, 0
55, 18.4419, 58.0767, 975.136, 1189.38, 623.217, 0, 0, 0, 0
56, 18.4416, 58.0289, 975.135, 1189.38, 623.219, 0, 0, 0, 0
56, 18.4416, 58.0289, 975.135, 1189.38, 623.219, 0, 0, 0, 0
57, 18.4416, 58.1032, 975.135, 1189.38, 623.448, 0, 0, 0, 0
57, 18.4416, 58.1032, 975.135, 1189.38, 623.448, 0, 0, 0, 0
58, 18.4419, 58.0289, 975.136, 1189.38, 623.446, 0, 0, 0, 0
58, 18.4419, 58.0289, 975.136, 1189.61, 623.446, 0, 0, 0, 0
59, 18.4416, 58.0607, 975.135, 1189.61, 623.448, 0, 0, 0, 0
59, 18.4416, 58.0607, 975.135, 1189.38, 623.448, 0, 0, 0, 0
