0, 18.3859, 57.4699, 975.029, 1190.45, 623.832, 0, 0, 0, 0
1, 18.3859, 57.5283, 975.031, 1190.45, 623.826, 0, 0, 0, 0
1, 18.3859, 57.5283, 975.031, 1190.45, 623.826, 0, 0, 0, 0
2, 18.3862, 57.5018, 975.032, 1190.44, 623.824, 0, 0, 0, 0
2, 18.3862, 57.5018, 975.032, 1190.67, 623.824, 0, 0, 0, 0
3, 18.3862, 57.4806, 975.032, 1190.67, 623.824, 0, 0, 0, 0
3, 18.3862, 57.4806, 975.032, 1190.9, 623.824, 0, 0, 0, 0
4, 18.3862, 57.454, 975.033, 1190.9, 623.818, 0, 0, 0, 0
4, 18.3862, 57.454, 975.033, 1190.67, 623.818, 0, 0, 0, 0
5, 18.3865, 57.5018, 975.034, 1190.67, 623.817, 0, 0, 0, 0
5, 18.3865, 57.5018, 975.034, 1190.67, 623.817, 0, 0, 0, 0
6, 18.3865, 57.4169, 975.032, 1190.44, 623.823, 0, 0, 0, 0
6, 18.3865, 57.4169, 975.032, 1190.44, 623.823, 0, 0, 0, 0
7, 18.3865, 57.4275, 975.032, 1190.44, 623.823, 0, 0, 0, 0
7, 18.3865, 57.4275, 975.032, 1190.44, 623.823, 0, 0, 0, 0
8, 18.3865, 57.4647, 975.032, 1190.44, 623.823, 0, 0, 0, 0
8, 18.3865, 57.4647, 975.032, 1190.44, 623.823, 0, 0, 0, 0
9, 18.3865, 57.4275, 975.03, 1190.68, 623.829, 0, 0, 0, 0
9, 18.3865, 57.4275, 975.03, 1190.68, 623.829, 0, 0, 0, 0
10, 18.3865, 57.4116, 975.032, 1190.44, 623.823, 0, 0, 0, 0
10, 18.3865, 57.4116, 975.032, 1190.9, 623.823, 0, 0, 0, 0
11, 18.3868, 57.4169, 975.033, 1190.9, 623.82, 0, 0, 0, 0
11, 18.3868, 57.4169, 975.033, 1190.9, 623.82, 0, 0, 0, 0
12, 18.3871, 57.4329, 975.035, 1190.89, 623.812, 0, 0, 0, 0
12, 18.3871, 57.4329, 975.035, 1190.89, 623.812, 0, 0, 0, 0
13, 18.3868, 57.4912, 975.036, 1190.66, 623.808, 0, 0, 0, 0
