0, 18.4362, 57.731, 975.2, 1190.29, 623.899, 0, 0, 0, 0
1, 18.4362, 57.731, 975.2, 1190.29, 623.899, 0, 0, 0, 0
1, 18.4359, 57.8211, 975.198, 1190.53, 623.678, 0, 0, 0, 0
2, 18.4359, 57.8211, 975.198, 1190.53, 623.678, 0, 0, 0, 0
2, 18.4359, 57.8583, 975.198, 1190.53, 623.678, 0, 0, 0, 0
3, 18.4359, 57.8583, 975.198, 1190.53, 623.907, 0, 0, 0, 0
3, 18.4359, 57.8742, 975.198, 1190.53, 623.907, 0, 0, 0, 0
4, 18.4359, 57.8742, 975.198, 1190.53, 623.678, 0, 0, 0, 0
4, 18.4356, 57.8636, 975.196, 1190.54, 623.686, 0, 0, 0, 0
5, 18.4356, 57.8636, 975.196, 1190.54, 623.686, 0, 0, 0, 0
5, 18.4356, 57.8901, 975.194, 1190.54, 623.692, 0, 0, 0, 0
6, 18.4356, 57.8901, 975.194, 1190.31, 623.692, 0, 0, 0, 0
6, 18.4356, 57.8583, 975.194, 1190.31, 623.692, 0, 0, 0, 0
7, 18.4356, 57.8583, 975.194, 1190.31, 623.692, 0, 0, 0, 0
7, 18.4356, 57.8636, 975.194, 1190.31, 623.692, 0, 0, 0, 0
8, 18.4356, 57.8636, 975.194, 1190.54, 623.921, 0, 0, 0, 0
8, 18.4356, 57.8689, 975.194, 1190.54, 623.921, 0, 0, 0, 0
9, 18.4356, 57.8689, 975.194, 1190.54, 623.921, 0, 0, 0, 0
9, 18.4353, 57.8954, 975.193, 1190.54, 623.694, 0, 0, 0, 0
10, 18.4353, 57.8954, 975.193, 1190.54, 623.694, 0, 0, 0, 0
10, 18.4353, 57.9166, 975.193, 1190.54, 623.694, 0, 0, 0, 0
11, 18.4353, 57.9166, 975.193, 1190.54, 623.694, 0, 0, 0, 0
11, 18.4353, 57.8529, 975.192, 1190.55, 623.7, 0, 0, 0, 0
12, 18.4353, 57.8529, 975.192, 1190.55, 623.7, 0, 0, 0, 0
12, 18.4356, 57.853, 975.192, 1190.55, 623.698, 0, 0, 0, 0
13, 18.4356, 57.853, 975.192, 1190.55, 623.698, 0, 0, 0, 0
13, 18.4353, 57.8582, 975.193, 1190.31, 623.694, 0, 0, 0, 0
14, 18.4353, 57.8582, 975.193, 1190.54, 623.694, 0, 0, 0, 0
14, 18.4356, 57.9379, 975.192, 1190.55, 623.698, 0, 0, 0, 0
15, 18.4356, 57.9379, 975.192, 1190.78, 623.698, 0, 0, 0, 0
15, 18.4356, 57.8954, 975.192, 1190.78, 623.698, 0, 0, 0, 0
16, 18.4356, 57.8954, 975.192, 1190.78, 623.698, 0, 0, 0, 0
16, 18.4356, 57.9007, 975.192, 1190.78, 623.698, 0, 0, 0, 0
17, 18.4356, 57.9007, 975.192, 1190.78, 623.698, 0, 0, 0, 0
17, 18.4356, 57.9167, 975.19, 1190.55, 623.704, 0, 0, 0, 0
18, 18.4356, 57.9167, 975.19, 1190.55, 623.704, 0, 0, 0, 0
18, 18.4356, 57.9485, 975.189, 1190.56, 623.71, 0, 0, 0, 0
19, 18.4356, 57.9485, 975.189, 1190.56, 623.71, 0, 0, 0, 0
19, 18.4356, 58.0069, 975.187, 1190.57, 623.716, 0, 0, 0, 0
20, 18.4356, 58.0069, 975.187, 1190.79, 623.716, 0, 0, 0, 0
20, 18.4353, 57.9909, 975.188, 1190.56, 623.712, 0, 0, 0, 0
21, 18.4353, 57.9909, 975.188, 1190.56, 623.712, 0, 0, 0, 0
21, 18.4356, 57.975, 975.19, 1190.78, 623.704, 0, 0, 0, 0
22, 18.4356, 57.975, 975.19, 1190.55, 623.704, 0, 0, 0, 0
22, 18.4353, 57.9378, 975.19, 1190.56, 623.706, 0, 0, 0, 0
23, 18.4353, 57.9378, 975.19, 1190.56, 623.706, 0, 0, 0, 0
23, 18.4356, 57.9326, 975.19, 1190.55, 623.704, 0, 0, 0, 0
24, 18.4356, 57.9326, 975.19, 1190.78, 623.704, 0, 0, 0, 0
24, 18.4356, 57.9114, 975.189, 1190.79, 623.71, 0, 0, 0, 0
25, 18.4356, 57.9114, 975.189, 1190.79, 623.71, 0, 0, 0, 0
25, 18.4356, 57.9167, 975.189, 1190.79, 623.939, 0, 0, 0, 0
26, 18.4356, 57.9167, 975.189, 1190.79, 623.939, 0, 0, 0, 0
26, 18.4356, 57.8795, 975.187, 1190.79, 623.945, 0, 0, 0, 0
27, 18.4356, 57.8795, 975.187, 1190.79, 623.716, 0, 0, 0, 0
27, 18.4356, 57.8954, 975.187, 1190.79, 623.716, 0, 0, 0, 0
28, 18.4356, 57.8954, 975.187, 1190.79, 623.716, 0, 0, 0, 0
28, 18.4359, 57.9114, 975.187, 1190.79, 623.715, 0, 0, 0, 0
29, 18.4359, 57.9114, 975.187, 1190.79, 623.715, 0, 0, 0, 0
29, 18.4359, 57.8689, 975.187, 1190.79, 623.715, 0, 0, 0, 0
30, 18.4359, 57.8689, 975.187, 1190.79, 623.715, 0, 0, 0, 0
30, 18.4359, 57.8848, 975.186, 1190.8, 623.721, 0, 0, 0, 0
31, 18.4359, 57.8848, 975.186, 1190.57, 623.721, 0, 0, 0, 0
31, 18.4362, 57.9327, 975.185, 1190.57, 623.725, 0, 0, 0, 0
32, 18.4362, 57.9327, 975.185, 1190.57, 623.725, 0, 0, 0, 0
