0, 18.453, 57.8976, 975.236, 1191.07, 624.225, 0, 0, 0, 0
1, 18.4527, 57.9453, 975.235, 1191.08, 624.227, 0, 0, 0, 0
1, 18.4527, 57.9453, 975.235, 1191.08, 624.227, 0, 0, 0, 0
2, 18.4524, 57.9612, 975.235, 1191.08, 624.229, 0, 0, 0, 0
2, 18.4524, 57.9612, 975.235, 1191.08, 624.229, 0, 0, 0, 0
3, 18.4521, 57.9081, 975.234, 1191.08, 624.46, 0, 0, 0, 0
3, 18.4521, 57.9081, 975.234, 1191.08, 624.46, 0, 0, 0, 0
4, 18.4517, 57.9824, 975.237, 1191.07, 624.45, 0, 0, 0, 0
4, 18.4517, 57.9824, 975.237, 1191.07, 624.45, 0, 0, 0, 0
5, 18.4524, 58.0249, 975.238, 1191.07, 624.674, 0, 0, 0, 0
5, 18.4524, 58.0249, 975.238, 1191.07, 624.674, 0, 0, 0, 0
6, 18.4524, 57.9878, 975.24, 1191.06, 624.668, 0, 0, 0, 0
6, 18.4524, 57.9878, 975.24, 1191.06, 624.668, 0, 0, 0, 0
7, 18.4524, 58.009, 975.242, 1191.05, 624.662, 0, 0, 0, 0
7, 18.4524, 58.009, 975.242, 1190.83, 624.433, 0, 0, 0, 0
8, 18.4524, 57.9612, 975.242, 1190.83, 624.433, 0, 0, 0, 0
8, 18.4524, 57.9612, 975.242, 1190.83, 624.433, 0, 0, 0, 0
9, 18.4524, 57.9612, 975.243, 1190.82, 624.427, 0, 0, 0, 0
9, 18.4524, 57.9612, 975.243, 1190.82, 624.427, 0, 0, 0, 0
10, 18.4524, 57.9665, 975.243, 1190.82, 624.198, 0, 0, 0, 0
10, 18.4524, 57.9665, 975.243, 1190.82, 624.198, 0, 0, 0, 0
11, 18.4524, 57.9665, 975.243, 1190.82, 623.969, 0, 0, 0, 0
11, 18.4524, 57.9665, 975.243, 1190.82, 623.969, 0, 0, 0, 0
12, 18.4524, 57.9559, 975.243, 1190.82, 623.969, 0, 0, 0, 0
12, 18.4524, 57.9559, 975.243, 1190.82, 623.969, 0, 0, 0, 0
13, 18.4527, 57.9613, 975.244, 1190.82, 624.197, 0, 0, 0, 0
13, 18.4527, 57.9613, 975.244, 1190.82, 624.197, 0, 0, 0, 0
14, 18.4524, 58.0037, 975.243, 1191.05, 624.198, 0, 0, 0, 0
14, 18.4524, 58.0037, 975.243, 1191.05, 624.198, 0, 0, 0, 0
15, 18.4524, 58.0196, 975.242, 1191.05, 624.433, 0, 0, 0, 0
15, 18.4524, 58.0196, 975.242, 1191.05, 624.433, 0, 0, 0, 0
16, 18.4524, 57.9825, 975.238, 1191.07, 624.445, 0, 0, 0, 0
16, 18.4524, 57.9825, 975.238, 1191.07, 624.674, 0, 0, 0, 0
17, 18.4524, 58.0037, 975.238, 1191.07, 624.674, 0, 0, 0, 0
17, 18.4524, 58.0037, 975.238, 1191.07, 624.674, 0, 0, 0, 0
18, 18.4524, 58.0833, 975.238, 1191.07, 624.445, 0, 0, 0, 0
18, 18.4524, 58.0833, 975.238, 1191.07, 624.445, 0, 0, 0, 0
19, 18.4521, 58.0833, 975.238, 1191.07, 624.448, 0, 0, 0, 0
19, 18.4521, 58.0833, 975.238, 1191.07, 624.448, 0, 0, 0, 0
20, 18.4517, 58.0726, 975.237, 1191.07, 624.45, 0, 0, 0, 0
20, 18.4517, 58.0726, 975.237, 1191.07, 624.45, 0, 0, 0, 0
21, 18.4517, 58.0514, 975.239, 1191.06, 624.444, 0, 0, 0, 0
21, 18.4517, 58.0514, 975.239, 1191.06, 624.444, 0, 0, 0, 0
22, 18.4517, 58.1098, 975.24, 1191.06, 624.209, 0, 0, 0, 0
22, 18.4517, 58.1098, 975.24, 1191.06, 624.209, 0, 0, 0, 0
23, 18.4517, 58.0885, 975.242, 1191.05, 623.974, 0, 0, 0, 0
23, 18.4517, 58.0885, 975.242, 1191.05, 623.974, 0, 0, 0, 0
24, 18.4514, 58.1628, 975.242, 1191.05, 623.975, 0, 0, 0, 0
24, 18.4514, 58.1628, 975.242, 1191.05, 624.204, 0, 0, 0, 0
25, 18.4514, 58.0779, 975.242, 1191.05, 624.433, 0, 0, 0, 0
25, 18.4514, 58.0779, 975.242, 1191.05, 624.433, 0, 0, 0, 0
26, 18.4514, 58.0726, 975.242, 1191.28, 624.433, 0, 0, 0, 0
26, 18.4514, 58.0726, 975.242, 1191.28, 624.433, 0, 0, 0, 0
27, 18.4514, 58.0567, 975.24, 1191.29, 624.21, 0, 0, 0, 0
27, 18.4514, 58.0567, 975.24, 1191.06, 623.752, 0, 0, 0, 0
28, 18.4511, 58.1256, 975.238, 1191.07, 623.761, 0, 0, 0, 0
28, 18.4511, 58.1256, 975.238, 1191.07, 623.761, 0, 0, 0, 0
29, 18.4514, 58.0779, 975.237, 1190.84, 624.222, 0, 0, 0, 0
29, 18.4514, 58.0779, 975.237, 1190.84, 624.222, 0, 0, 0, 0
30, 18.4514, 58.062, 975.238, 1190.84, 624.445, 0, 0, 0, 0
30, 18.4514, 58.062, 975.238, 1190.84, 624.445, 0, 0, 0, 0
31, 18.4514, 58.1044, 975.235, 1191.08, 624.457, 0, 0, 0, 0
31, 18.4514, 58.1044, 975.235, 1191.08, 624.457, 0, 0, 0, 0
32, 18.4511, 58.1044, 975.236, 1191.07, 624.453, 0, 0, 0, 0
32, 18.4511, 58.1044, 975.236, 1191.07, 624.453, 0, 0, 0, 0
33, 18.4511, 58.184, 975.236, 1190.85, 624.453, 0, 0, 0, 0
33, 18.4511, 58.184, 975.236, 1190.85, 624.453, 0, 0, 0, 0
34, 18.4511, 58.115, 975.238, 1190.61, 624.447, 0, 0, 0, 0
34, 18.4511, 58.115, 975.238, 1190.61, 624.447, 0, 0, 0, 0
35, 18.4514, 58.0885, 975.237, 1190.61, 624.451, 0, 0, 0, 0
35, 18.4514, 58.0885, 975.237, 1190.61, 624.222, 0, 0, 0, 0
36, 18.4511, 58.1362, 975.236, 1190.62, 624.225, 0, 0, 0, 0
36, 18.4511, 58.1362, 975.236, 1190.62, 623.996, 0, 0, 0, 0
37, 18.4511, 58.115, 975.234, 1190.62, 624.002, 0, 0, 0, 0
37, 18.4511, 58.115, 975.234, 1190.62, 624.002, 0, 0, 0, 0
38, 18.4511, 58.115, 975.231, 1190.63, 623.785, 0, 0, 0, 0
38, 18.4511, 58.115, 975.231, 1190.63, 623.785, 0, 0, 0, 0
39, 18.4511, 58.0938, 975.231, 1190.63, 623.556, 0, 0, 0, 0
39, 18.4511, 58.0938, 975.231, 1190.63, 623.556, 0, 0, 0, 0
40, 18.4511, 58.1044, 975.229, 1190.64, 623.562, 0, 0, 0, 0
40, 18.4511, 58.1044, 975.229, 1190.64, 623.791, 0, 0, 0, 0
41, 18.4508, 58.1521, 975.231, 1190.86, 624.015, 0, 0, 0, 0
41, 18.4508, 58.1521, 975.231, 1190.86, 624.015, 0, 0, 0, 0
42, 18.4508, 58.1415, 975.231, 1191.09, 624.244, 0, 0, 0, 0
42, 18.4508, 58.1415, 975.231, 1191.09, 624.244, 0, 0, 0, 0
43, 18.4508, 58.168, 975.232, 1191.32, 624.467, 0, 0, 0, 0
43, 18.4508, 58.168, 975.232, 1191.32, 624.467, 0, 0, 0, 0
44, 18.4505, 58.1521, 975.232, 1191.32, 624.469, 0, 0, 0, 0
44, 18.4505, 58.1521, 975.232, 1191.32, 624.469, 0, 0, 0, 0
45, 18.4502, 58.1467, 975.233, 1191.32, 624.694, 0, 0, 0, 0
45, 18.4502, 58.1467, 975.233, 1191.32, 624.694, 0, 0, 0, 0
46, 18.4498, 58.1414, 975.234, 1191.08, 624.689, 0, 0, 0, 0
46, 18.4498, 58.1414, 975.234, 1191.08, 624.689, 0, 0, 0, 0
47, 18.4498, 58.1201, 975.232, 1190.86, 624.696, 0, 0, 0, 0
47, 18.4498, 58.1201, 975.232, 1190.86, 624.696, 0, 0, 0, 0
48, 18.4498, 58.1042, 975.232, 1190.86, 624.696, 0, 0, 0, 0
48, 18.4498, 58.1042, 975.232, 1190.86, 624.696, 0, 0, 0, 0
49, 18.4495, 58.0936, 975.234, 1191.08, 624.692, 0, 0, 0, 0
49, 18.4495, 58.0936, 975.234, 1191.08, 624.692, 0, 0, 0, 0
50, 18.4492, 58.0988, 975.233, 1191.32, 624.465, 0, 0, 0, 0
50, 18.4492, 58.0988, 975.233, 1191.32, 624.465, 0, 0, 0, 0
51, 18.4492, 58.12, 975.233, 1191.32, 624.465, 0, 0, 0, 0
51, 18.4492, 58.12, 975.233, 1191.32, 624.465, 0, 0, 0, 0
52, 18.4492, 58.1678, 975.233, 1191.32, 624.465, 0, 0, 0, 0
52, 18.4492, 58.1678, 975.233, 1191.32, 624.465, 0, 0, 0, 0
53, 18.4492, 58.1147, 975.233, 1191.09, 624.465, 0, 0, 0, 0
53, 18.4492, 58.1147, 975.233, 1191.09, 624.465, 0, 0, 0, 0
54, 18.4492, 58.1413, 975.235, 1191.08, 624.459, 0, 0, 0, 0
54, 18.4492, 58.1413, 975.235, 1191.08, 624.459, 0, 0, 0, 0
5, 18.4492, 58.1837, 975.236, 1191.07, 624.682, 0, 0, 0, 0
