0, 18.446, 57.5358, 975.224, 1190.43, 623.352, 0, 0, 0, 0
1, 18.446, 57.5623, 975.223, 1190.44, 623.358, 0, 0, 0, 0
1, 18.446, 57.5623, 975.223, 1190.44, 623.358, 0, 0, 0, 0
2, 18.446, 57.5464, 975.223, 1190.44, 623.587, 0, 0, 0, 0
2, 18.446, 57.5464, 975.223, 1190.44, 623.587, 0, 0, 0, 0
3, 18.4464, 57.5464, 975.22, 1190.45, 623.596, 0, 0, 0, 0
3, 18.4464, 57.5464, 975.22, 1190.45, 623.825, 0, 0, 0, 0
4, 18.446, 57.5464, 975.219, 1190.45, 623.599, 0, 0, 0, 0
4, 18.446, 57.5464, 975.219, 1190.45, 623.599, 0, 0, 0, 0
5, 18.446, 57.557, 975.219, 1190.45, 623.599, 0, 0, 0, 0
5, 18.446, 57.557, 975.219, 1190.45, 623.599, 0, 0, 0, 0
6, 18.4464, 57.5783, 975.218, 1190.45, 623.603, 0, 0, 0, 0
6, 18.4464, 57.5783, 975.218, 1190.45, 623.603, 0, 0, 0, 0
7, 18.446, 57.5464, 975.218, 1190.45, 623.605, 0, 0, 0, 0
7, 18.446, 57.5464, 975.218, 1190.45, 623.605, 0, 0, 0, 0
8, 18.446, 57.6207, 975.218, 1190.45, 623.605, 0, 0, 0, 0
8, 18.446, 57.6207, 975.218, 1190.45, 623.605, 0, 0, 0, 0
9, 18.446, 57.6366, 975.216, 1190.46, 623.611, 0, 0, 0, 0
9, 18.446, 57.6366, 975.216, 1190.46, 623.611, 0, 0, 0, 0
10, 18.4457, 57.6685, 975.214, 1190.47, 623.618, 0, 0, 0, 0
10, 18.4457, 57.6685, 975.214, 1190.47, 623.618, 0, 0, 0, 0
11, 18.446, 57.6526, 975.214, 1190.47, 623.617, 0, 0, 0, 0
11, 18.446, 57.6526, 975.214, 1190.24, 623.617, 0, 0, 0, 0
12, 18.446, 57.5995, 975.214, 1190.47, 623.388, 0, 0, 0, 0
12, 18.446, 57.5995, 975.214, 1190.47, 623.388, 0, 0, 0, 0
13, 18.446, 57.6207, 975.214, 1190.47, 623.388, 0, 0, 0, 0
13, 18.446, 57.6207, 975.214, 1190.47, 623.388, 0, 0, 0, 0
14, 18.4457, 57.6366, 975.212, 1190.7, 623.395, 0, 0, 0, 0
14, 18.4457, 57.6366, 975.212, 1190.7, 623.395, 0, 0, 0, 0
15, 18.4457, 57.6631, 975.212, 1190.7, 623.395, 0, 0, 0, 0
15, 18.4457, 57.6631, 975.212, 1190.7, 623.395, 0, 0, 0, 0
16, 18.4454, 57.6366, 975.212, 1190.71, 623.398, 0, 0, 0, 0
16, 18.4454, 57.6366, 975.212, 1190.71, 623.398, 0, 0, 0, 0
17, 18.4457, 57.7162, 975.212, 1190.47, 623.166, 0, 0, 0, 0
17, 18.4457, 57.7162, 975.212, 1190.47, 623.166, 0, 0, 0, 0
18, 18.4457, 57.6844, 975.212, 1190.7, 623.166, 0, 0, 0, 0
18, 18.4457, 57.6844, 975.212, 1190.7, 623.166, 0, 0, 0, 0
19, 18.446, 57.7163, 975.211, 1190.71, 623.171, 0, 0, 0, 0
19, 18.446, 57.7163, 975.211, 1190.71, 623.171, 0, 0, 0, 0
20, 18.446, 57.6526, 975.211, 1190.71, 623.4, 0, 0, 0, 0
20, 18.446, 57.6526, 975.211, 1190.71, 623.4, 0, 0, 0, 0
21, 18.446, 57.6366, 975.213, 1190.7, 623.394, 0, 0, 0, 0
21, 18.446, 57.6366, 975.213, 1190.7, 623.394, 0, 0, 0, 0
22, 18.446, 57.6419, 975.213, 1190.47, 623.394, 0, 0, 0, 0
22, 18.446, 57.6419, 975.213, 1190.47, 623.165, 0, 0, 0, 0
23, 18.446, 57.6632, 975.213, 1190.47, 623.165, 0, 0, 0, 0
23, 18.446, 57.6632, 975.213, 1190.24, 623.165, 0, 0, 0, 0
24, 18.4464, 57.6685, 975.213, 1190.24, 623.163, 0, 0, 0, 0
24, 18.4464, 57.6685, 975.213, 1190.24, 623.163, 0, 0, 0, 0
25, 18.446, 57.6526, 975.214, 1190.24, 623.159, 0, 0, 0, 0
25, 18.446, 57.6526, 975.214, 1190.24, 623.159, 0, 0, 0, 0
26, 18.446, 57.6791, 975.214, 1190.24, 623.159, 0, 0, 0, 0
26, 18.446, 57.6791, 975.214, 1190.24, 623.388, 0, 0, 0, 0
27, 18.446, 57.695, 975.214, 1190.24, 623.388, 0, 0, 0, 0
27, 18.446, 57.695, 975.214, 1190.24, 623.388, 0, 0, 0, 0
28, 18.446, 57.7428, 975.214, 1190.24, 623.388, 0, 0, 0, 0
28, 18.446, 57.7428, 975.214, 1190.24, 623.388, 0, 0, 0, 0
29, 18.4457, 57.7534, 975.211, 1190.25, 623.173, 0, 0, 0, 0
29, 18.4457, 57.7534, 975.211, 1190.25, 623.173, 0, 0, 0, 0
30, 18.4457, 57.6897, 975.211, 1190.25, 623.173, 0, 0, 0, 0
30, 18.4457, 57.6897, 975.211, 1190.25, 623.402, 0, 0, 0, 0
31, 18.4457, 57.7215, 975.211, 1190.25, 623.402, 0, 0, 0, 0
31, 18.4457, 57.7215, 975.211, 1190.25, 623.402, 0, 0, 0, 0
32, 18.4457, 57.7534, 975.209, 1190.26, 623.408, 0, 0, 0, 0
32, 18.4457, 57.7534, 975.209, 1190.26, 623.408, 0, 0, 0, 0
33, 18.4457, 57.7003, 975.209, 1190.26, 623.179, 0, 0, 0, 0
33, 18.4457, 57.7003, 975.209, 1190.26, 623.179, 0, 0, 0, 0
34, 18.4457, 57.6525, 975.207, 1190.26, 623.414, 0, 0, 0, 0
34, 18.4457, 57.6525, 975.207, 1190.26, 623.643, 0, 0, 0, 0
35, 18.4457, 57.6631, 975.207, 1190.26, 623.643, 0, 0, 0, 0
35, 18.4457, 57.6631, 975.207, 1190.26, 623.643, 0, 0, 0, 0
36, 18.4457, 57.6791, 975.204, 1190.28, 623.655, 0, 0, 0, 0
36, 18.4457, 57.6791, 975.204, 1190.28, 623.655, 0, 0, 0, 0
37, 18.4454, 57.6843, 975.203, 1190.05, 623.657, 0, 0, 0, 0
37, 18.4454, 57.6843, 975.203, 1190.05, 623.657, 0, 0, 0, 0
38, 18.4451, 57.6684, 975.203, 1190.28, 623.431, 0, 0, 0, 0
38, 18.4451, 57.6684, 975.203, 1190.28, 623.202, 0, 0, 0, 0
39, 18.4448, 57.6736, 975.202, 1190.28, 623.203, 0, 0, 0, 0
39, 18.4448, 57.6736, 975.202, 1190.28, 623.432, 0, 0, 0, 0
40, 18.4448, 57.6524, 975.202, 1190.28, 623.432, 0, 0, 0, 0
40, 18.4448, 57.6524, 975.202, 1190.28, 623.432, 0, 0, 0, 0
41, 18.4448, 57.6843, 975.202, 1190.28, 623.432, 0, 0, 0, 0
41, 18.4448, 57.6843, 975.202, 1190.28, 623.432, 0, 0, 0, 0
42, 18.4448, 57.6683, 975.202, 1190.28, 623.661, 0, 0, 0, 0
42, 18.4448, 57.6683, 975.202, 1190.28, 623.432, 0, 0, 0, 0
43, 18.4445, 57.6842, 975.2, 1190.29, 623.44, 0, 0, 0, 0
43, 18.4445, 57.6842, 975.2, 1190.29, 623.44, 0, 0, 0, 0
44, 18.4445, 57.6842, 975.202, 1190.28, 623.205, 0, 0, 0, 0
44, 18.4445, 57.6842, 975.202, 1190.28, 623.205, 0, 0, 0, 0
45, 18.4445, 57.7373, 975.2, 1190.29, 623.211, 0, 0, 0, 0
45, 18.4445, 57.7373, 975.2, 1190.29, 623.211, 0, 0, 0, 0
