0, 18.3836, 57.3263, 975.048, 1190.84, 623.766, 0, 0, 0, 0
1, 18.3836, 57.2892, 975.049, 1190.84, 623.76, 0, 0, 0, 0
1, 18.3836, 57.2892, 975.049, 1190.84, 623.76, 0, 0, 0, 0
2, 18.3836, 57.3051, 975.049, 1190.84, 623.76, 0, 0, 0, 0
2, 18.3836, 57.3051, 975.049, 1190.84, 623.76, 0, 0, 0, 0
3, 18.3833, 57.1936, 975.049, 1190.84, 623.762, 0, 0, 0, 0
3, 18.3833, 57.1936, 975.049, 1190.84, 623.762, 0, 0, 0, 0
4, 18.3836, 57.2414, 975.051, 1190.83, 623.754, 0, 0, 0, 0
4, 18.3836, 57.2414, 975.051, 1190.6, 623.754, 0, 0, 0, 0
5, 18.384, 57.1777, 975.053, 1190.6, 623.747, 0, 0, 0, 0
5, 18.384, 57.1777, 975.053, 1190.6, 623.747, 0, 0, 0, 0
6, 18.384, 57.183, 975.051, 1190.37, 623.753, 0, 0, 0, 0
6, 18.384, 57.183, 975.051, 1190.14, 623.753, 0, 0, 0, 0
7, 18.384, 57.1989, 975.051, 1190.14, 623.753, 0, 0, 0, 0
7, 18.384, 57.1989, 975.051, 1190.14, 623.753, 0, 0, 0, 0
8, 18.384, 57.2255, 975.053, 1190.14, 623.747, 0, 0, 0, 0
8, 18.384, 57.2255, 975.053, 1190.14, 623.747, 0, 0, 0, 0
9, 18.384, 57.252, 975.051, 1190.37, 623.753, 0, 0, 0, 0
9, 18.384, 57.252, 975.051, 1190.37, 623.753, 0, 0, 0, 0
10, 18.384, 57.2573, 975.051, 1190.37, 623.753, 0, 0, 0, 0
10, 18.384, 57.2573, 975.051, 1190.37, 623.753, 0, 0, 0, 0
11, 18.3843, 57.1459, 975.049, 1190.38, 623.762, 0, 0, 0, 0
11, 18.3843, 57.1459, 975.049, 1190.15, 623.762, 0, 0, 0, 0
12, 18.3843, 57.2096, 975.049, 1190.15, 623.762, 0, 0, 0, 0
12, 18.3843, 57.2096, 975.049, 1190.15, 623.762, 0, 0, 0, 0
13, 18.3843, 57.1831, 975.049, 1189.93, 623.762, 0, 0, 0, 0
13, 18.3843, 57.1831, 975.049, 1189.93, 623.762, 0, 0, 0, 0
14, 18.3843, 57.1831, 975.047, 1189.93, 623.769, 0, 0, 0, 0
14, 18.3843, 57.1831, 975.047, 1189.93, 623.769, 0, 0, 0, 0
15, 18.3843, 57.2149, 975.047, 1189.93, 623.769, 0, 0, 0, 0
15, 18.3843, 57.2149, 975.047, 1189.93, 623.769, 0, 0, 0, 0
16, 18.3843, 57.1141, 975.047, 1189.93, 623.769, 0, 0, 0, 0
16, 18.3843, 57.1141, 975.047, 1189.93, 623.769, 0, 0, 0, 0
17, 18.3843, 57.1353, 975.045, 1190.17, 623.775, 0, 0, 0, 0
17, 18.3843, 57.1353, 975.045, 1190.17, 623.775, 0, 0, 0, 0
18, 18.3843, 57.1565, 975.045, 1190.17, 623.546, 0, 0, 0, 0
18, 18.3843, 57.1565, 975.045, 1190.17, 623.546, 0, 0, 0, 0
19, 18.3846, 57.1194, 975.046, 1190.16, 623.543, 0, 0, 0, 0
19, 18.3846, 57.1194, 975.046, 1190.16, 623.543, 0, 0, 0, 0
20, 18.3843, 57.1406, 975.047, 1190.16, 623.54, 0, 0, 0, 0
20, 18.3843, 57.1406, 975.047, 1190.16, 623.54, 0, 0, 0, 0
21, 18.3843, 57.1512, 975.045, 1190.4, 623.775, 0, 0, 0, 0
21, 18.3843, 57.1512, 975.045, 1190.4, 623.775, 0, 0, 0, 0
22, 18.3846, 57.0451, 975.046, 1190.62, 623.772, 0, 0, 0, 0
22, 18.3846, 57.0451, 975.046, 1190.62, 623.772, 0, 0, 0, 0
23, 18.3843, 57.1247, 975.045, 1190.62, 623.775, 0, 0, 0, 0
23, 18.3843, 57.1247, 975.045, 1190.62, 623.775, 0, 0, 0, 0
24, 18.384, 57.1246, 975.043, 1190.63, 623.783, 0, 0, 0, 0
24, 18.384, 57.1246, 975.043, 1190.63, 623.783, 0, 0, 0, 0
25, 18.384, 57.0715, 975.045, 1190.63, 623.777, 0, 0, 0, 0
25, 18.384, 57.0715, 975.045, 1190.63, 623.777, 0, 0, 0, 0
26, 18.384, 57.1193, 975.045, 1190.63, 623.777, 0, 0, 0, 0
26, 18.384, 57.1193, 975.045, 1190.17, 623.777, 0, 0, 0, 0
27, 18.384, 57.0715, 975.046, 1190.16, 623.771, 0, 0, 0, 0
27, 18.384, 57.0715, 975.046, 1189.93, 623.771, 0, 0, 0, 0
28, 18.3843, 57.0928, 975.049, 1189.93, 623.762, 0, 0, 0, 0
28, 18.3843, 57.0928, 975.049, 1189.93, 623.762, 0, 0, 0, 0
29, 18.3846, 57.0398, 975.051, 1189.92, 623.754, 0, 0, 0, 0
29, 18.3846, 57.0398, 975.051, 1189.92, 623.754, 0, 0, 0, 0
30, 18.3846, 57.0876, 975.049, 1189.92, 623.76, 0, 0, 0, 0
30, 18.3846, 57.0876, 975.049, 1190.38, 623.76, 0, 0, 0, 0
31, 18.3849, 57.0982, 975.05, 1190.38, 623.759, 0, 0, 0, 0
31, 18.3849, 57.0982, 975.05, 1190.38, 623.759, 0, 0, 0, 0
32, 18.3849, 57.1035, 975.05, 1190.38, 623.759, 0, 0, 0, 0
33, 18.3849, 57.1354, 975.05, 1190.61, 623.759, 0, 0, 0, 0
33, 18.3849, 57.1354, 975.05, 1190.61, 623.759, 0, 0, 0, 0
34, 18.3849, 57.1354, 975.048, 1190.39, 623.765, 0, 0, 0, 0
34, 18.3849, 57.1354, 975.048, 1190.61, 623.765, 0, 0, 0, 0
35, 18.3849, 57.1407, 975.048, 1190.61, 623.765, 0, 0, 0, 0
35, 18.3849, 57.1407, 975.048, 1190.39, 623.765, 0, 0, 0, 0
36, 18.3849, 57.1247, 975.046, 1190.39, 623.771, 0, 0, 0, 0
36, 18.3849, 57.1247, 975.046, 1190.62, 623.771, 0, 0, 0, 0
37, 18.3849, 57.0876, 975.046, 1190.62, 623.771, 0, 0, 0, 0
37, 18.3849, 57.0876, 975.046, 1190.62, 623.771, 0, 0, 0, 0
38, 18.3849, 57.1247, 975.045, 1190.63, 623.777, 0, 0, 0, 0
38, 18.3849, 57.1247, 975.045, 1190.86, 623.777, 0, 0, 0, 0
39, 18.3849, 57.1566, 975.046, 1190.85, 623.771, 0, 0, 0, 0
39, 18.3849, 57.1566, 975.046, 1190.85, 623.771, 0, 0, 0, 0
40, 18.3852, 57.215, 975.045, 1190.85, 623.775, 0, 0, 0, 0
40, 18.3852, 57.215, 975.045, 1190.62, 623.775, 0, 0, 0, 0
41, 18.3849, 57.2256, 975.045, 1190.63, 623.777, 0, 0, 0, 0
41, 18.3849, 57.2256, 975.045, 1190.63, 623.777, 0, 0, 0, 0
42, 18.3852, 57.1991, 975.047, 1190.39, 623.769, 0, 0, 0, 0
42, 18.3852, 57.1991, 975.047, 1190.16, 623.769, 0, 0, 0, 0
43, 18.3852, 57.2256, 975.047, 1190.16, 623.769, 0, 0, 0, 0
43, 18.3852, 57.2256, 975.047, 1190.16, 623.769, 0, 0, 0, 0
44, 18.3855, 57.3053, 975.049, 1190.15, 623.761, 0, 0, 0, 0
44, 18.3855, 57.3053, 975.049, 1190.15, 623.761, 0, 0, 0, 0
45, 18.3852, 57.3, 975.047, 1190.16, 623.769, 0, 0, 0, 0
45, 18.3852, 57.3, 975.047, 1190.16, 623.769, 0, 0, 0, 0
46, 18.3852, 57.3053, 975.047, 1190.16, 623.769, 0, 0, 0, 0
46, 18.3852, 57.3053, 975.047, 1189.93, 623.769, 0, 0, 0, 0
47, 18.3855, 57.2681, 975.047, 1189.93, 623.768, 0, 0, 0, 0
47, 18.3855, 57.2681, 975.047, 1189.93, 623.768, 0, 0, 0, 0
48, 18.3852, 57.3106, 975.047, 1189.93, 623.769, 0, 0, 0, 0
48, 18.3852, 57.3106, 975.047, 1189.93, 623.769, 0, 0, 0, 0
49, 18.3855, 57.2416, 975.047, 1189.93, 623.768, 0, 0, 0, 0
49, 18.3855, 57.2416, 975.047, 1189.93, 623.768, 0, 0, 0, 0
50, 18.3855, 57.231, 975.047, 1189.93, 623.768, 0, 0, 0, 0
50, 18.3855, 57.231, 975.047, 1189.93, 623.768, 0, 0, 0, 0
51, 18.3852, 57.2203, 975.047, 1189.93, 623.769, 0, 0, 0, 0
51, 18.3852, 57.2203, 975.047, 1190.16, 623.769, 0, 0, 0, 0
52, 18.3855, 57.231, 975.047, 1190.16, 623.768, 0, 0, 0, 0
52, 18.3855, 57.231, 975.047, 1190.16, 623.768, 0, 0, 0, 0
53, 18.3855, 57.2416, 975.047, 1190.16, 623.768, 0, 0, 0, 0
53, 18.3855, 57.2416, 975.047, 1190.16, 623.768, 0, 0, 0, 0
54, 18.3859, 57.1567, 975.046, 1190.16, 623.771, 0, 0, 0, 0
54, 18.3859, 57.1567, 975.046, 1189.93, 623.771, 0, 0, 0, 0
55, 18.3855, 57.1832, 975.046, 1189.94, 623.774, 0, 0, 0, 0
55, 18.3855, 57.1832, 975.046, 1189.94, 624.003, 0, 0, 0, 0
56, 18.3855, 57.1938, 975.044, 1189.94, 624.009, 0, 0, 0, 0
