0, 18.4014, 57.4718, 975.1, 1190.65, 623.803, 0, 0, 0, 0
1, 18.4014, 57.4453, 975.1, 1190.42, 624.032, 0, 0, 0, 0
1, 18.4014, 57.4453, 975.1, 1190.42, 624.032, 0, 0, 0, 0
2, 18.4011, 57.4771, 975.1, 1190.65, 624.034, 0, 0, 0, 0
2, 18.4011, 57.4771, 975.1, 1190.88, 624.034, 0, 0, 0, 0
3, 18.4007, 57.4399, 975.101, 1190.88, 624.03, 0, 0, 0, 0
3, 18.4007, 57.4399, 975.101, 1190.88, 624.03, 0, 0, 0, 0
4, 18.4007, 57.5248, 975.103, 1190.87, 624.024, 0, 0, 0, 0
4, 18.4007, 57.5248, 975.103, 1191.1, 624.024, 0, 0, 0, 0
5, 18.4007, 57.4399, 975.104, 1190.87, 623.789, 0, 0, 0, 0
5, 18.4007, 57.4399, 975.104, 1190.87, 623.789, 0, 0, 0, 0
6, 18.4004, 57.4346, 975.104, 1190.87, 623.79, 0, 0, 0, 0
6, 18.4004, 57.4346, 975.104, 1190.87, 623.79, 0, 0, 0, 0
7, 18.4004, 57.4293, 975.104, 1190.87, 623.79, 0, 0, 0, 0
7, 18.4004, 57.4293, 975.104, 1190.87, 623.561, 0, 0, 0, 0
8, 18.4004, 57.3974, 975.102, 1190.88, 623.567, 0, 0, 0, 0
8, 18.4004, 57.3974, 975.102, 1190.88, 623.796, 0, 0, 0, 0
9, 18.4004, 57.339, 975.104, 1191.1, 623.79, 0, 0, 0, 0
9, 18.4004, 57.339, 975.104, 1191.1, 623.79, 0, 0, 0, 0
10, 18.3998, 57.4132, 975.101, 1190.88, 624.03, 0, 0, 0, 0
10, 18.3998, 57.4132, 975.101, 1190.88, 624.03, 0, 0, 0, 0
11, 18.3998, 57.4292, 975.101, 1190.88, 624.03, 0, 0, 0, 0
11, 18.3998, 57.4292, 975.101, 1190.88, 624.03, 0, 0, 0, 0
12, 18.3998, 57.3601, 975.099, 1190.89, 624.036, 0, 0, 0, 0
12, 18.3998, 57.3601, 975.099, 1190.89, 623.807, 0, 0, 0, 0
13, 18.3998, 57.3442, 975.096, 1190.9, 623.59, 0, 0, 0, 0
13, 18.3998, 57.3442, 975.096, 1190.9, 623.59, 0, 0, 0, 0
14, 18.3998, 57.3708, 975.094, 1190.9, 623.596, 0, 0, 0, 0
14, 18.3998, 57.3708, 975.094, 1190.68, 623.596, 0, 0, 0, 0
15, 18.3998, 57.3018, 975.093, 1190.68, 623.603, 0, 0, 0, 0
15, 18.3998, 57.3018, 975.093, 1190.68, 623.603, 0, 0, 0, 0
16, 18.3995, 57.2646, 975.092, 1190.68, 623.604, 0, 0, 0, 0
16, 18.3995, 57.2646, 975.092, 1190.68, 623.604, 0, 0, 0, 0
17, 18.3995, 57.238, 975.092, 1190.68, 623.604, 0, 0, 0, 0
17, 18.3995, 57.238, 975.092, 1190.68, 623.604, 0, 0, 0, 0
18, 18.3995, 57.3123, 975.094, 1190.68, 623.598, 0, 0, 0, 0
18, 18.3995, 57.3123, 975.094, 1190.68, 623.598, 0, 0, 0, 0
19, 18.3995, 57.2646, 975.094, 1190.68, 623.598, 0, 0, 0, 0
19, 18.3995, 57.2646, 975.094, 1190.68, 623.598, 0, 0, 0, 0
20, 18.3992, 57.2751, 975.093, 1190.68, 623.6, 0, 0, 0, 0
20, 18.3992, 57.2751, 975.093, 1190.68, 623.6, 0, 0, 0, 0
21, 18.3992, 57.3229, 975.093, 1190.68, 623.6, 0, 0, 0, 0
21, 18.3992, 57.3229, 975.093, 1190.68, 623.6, 0, 0, 0, 0
22, 18.3992, 57.3335, 975.093, 1190.68, 623.6, 0, 0, 0, 0
22, 18.3992, 57.3335, 975.093, 1190.68, 623.6, 0, 0, 0, 0
23, 18.3988, 57.3601, 975.091, 1190.69, 623.607, 0, 0, 0, 0
23, 18.3988, 57.3601, 975.091, 1190.69, 623.607, 0, 0, 0, 0
24, 18.3985, 57.3494, 975.091, 1190.69, 623.61, 0, 0, 0, 0
24, 18.3985, 57.3494, 975.091, 1190.69, 623.61, 0, 0, 0, 0
25, 18.3985, 57.3919, 975.089, 1190.69, 623.845, 0, 0, 0, 0
25, 18.3985, 57.3919, 975.089, 1190.69, 623.845, 0, 0, 0, 0
26, 18.3985, 57.4768, 975.089, 1190.69, 623.616, 0, 0, 0, 0
26, 18.3985, 57.4768, 975.089, 1190.69, 623.845, 0, 0, 0, 0
27, 18.3982, 57.3918, 975.09, 1190.69, 623.841, 0, 0, 0, 0
27, 18.3982, 57.3918, 975.09, 1190.69, 623.612, 0, 0, 0, 0
28, 18.3982, 57.4077, 975.09, 1190.69, 623.612, 0, 0, 0, 0
28, 18.3982, 57.4077, 975.09, 1190.69, 623.612, 0, 0, 0, 0
29, 18.3982, 57.3971, 975.09, 1190.69, 623.612, 0, 0, 0, 0
29, 18.3982, 57.3971, 975.09, 1190.69, 623.612, 0, 0, 0, 0
30, 18.3979, 57.3652, 975.091, 1190.69, 623.607, 0, 0, 0, 0
30, 18.3979, 57.3652, 975.091, 1190.69, 623.607, 0, 0, 0, 0
31, 18.3979, 57.4608, 975.093, 1190.68, 623.601, 0, 0, 0, 0
31, 18.3979, 57.4608, 975.093, 1190.68, 623.83, 0, 0, 0, 0
32, 18.3976, 57.4501, 975.092, 1190.68, 623.832, 0, 0, 0, 0
