0, 18.4638, 58.3873, 975.24, 1191.06, 624.667, 0, 0, 0, 0
1, 18.4638, 58.3873, 975.24, 1191.06, 624.667, 0, 0, 0, 0
1, 18.4638, 58.3926, 975.239, 1190.84, 624.673, 0, 0, 0, 0
2, 18.4638, 58.3926, 975.239, 1190.84, 624.673, 0, 0, 0, 0
2, 18.4638, 58.4616, 975.239, 1191.06, 624.673, 0, 0, 0, 0
3, 18.4638, 58.4616, 975.239, 1191.06, 624.673, 0, 0, 0, 0
3, 18.4638, 58.4563, 975.237, 1191.07, 624.679, 0, 0, 0, 0
4, 18.4638, 58.4563, 975.237, 1191.07, 624.45, 0, 0, 0, 0
4, 18.4638, 58.4669, 975.237, 1190.84, 624.45, 0, 0, 0, 0
5, 18.4638, 58.4669, 975.237, 1190.84, 624.45, 0, 0, 0, 0
5, 18.4638, 58.4138, 975.239, 1190.84, 624.444, 0, 0, 0, 0
6, 18.4638, 58.4138, 975.239, 1190.84, 624.444, 0, 0, 0, 0
6, 18.4638, 58.4403, 975.239, 1190.84, 624.673, 0, 0, 0, 0
7, 18.4638, 58.4403, 975.239, 1190.84, 624.673, 0, 0, 0, 0
7, 18.4638, 58.4775, 975.239, 1190.84, 624.673, 0, 0, 0, 0
8, 18.4638, 58.4775, 975.239, 1190.84, 624.673, 0, 0, 0, 0
9, 18.4638, 58.5359, 975.24, 1190.83, 624.667, 0, 0, 0, 0
9, 18.4638, 58.5465, 975.24, 1190.83, 624.667, 0, 0, 0, 0
10, 18.4638, 58.5465, 975.24, 1190.83, 624.667, 0, 0, 0, 0
10, 18.4638, 58.5359, 975.242, 1191.05, 624.661, 0, 0, 0, 0
11, 18.4638, 58.5359, 975.242, 1191.28, 624.661, 0, 0, 0, 0
11, 18.4638, 58.4881, 975.242, 1191.28, 624.661, 0, 0, 0, 0
12, 18.4638, 58.4881, 975.242, 1191.28, 624.661, 0, 0, 0, 0
12, 18.4641, 58.589, 975.243, 1191.05, 624.658, 0, 0, 0, 0
13, 18.4641, 58.589, 975.243, 1191.05, 624.658, 0, 0, 0, 0
13, 18.4641, 58.5678, 975.243, 1191.05, 624.658, 0, 0, 0, 0
14, 18.4641, 58.5678, 975.243, 1191.05, 624.658, 0, 0, 0, 0
14, 18.4641, 58.6261, 975.243, 1190.82, 624.658, 0, 0, 0, 0
15, 18.4641, 58.6261, 975.243, 1190.82, 624.43, 0, 0, 0, 0
15, 18.4638, 58.6314, 975.242, 1190.82, 624.432, 0, 0, 0, 0
16, 18.4638, 58.6314, 975.242, 1190.82, 624.432, 0, 0, 0, 0
16, 18.4638, 58.6632, 975.242, 1190.59, 624.432, 0, 0, 0, 0
17, 18.4638, 58.6632, 975.242, 1190.59, 624.432, 0, 0, 0, 0
17, 18.4641, 58.6261, 975.241, 1190.6, 624.436, 0, 0, 0, 0
18, 18.4641, 58.6261, 975.241, 1190.6, 624.436, 0, 0, 0, 0
18, 18.4641, 58.6474, 975.239, 1190.6, 624.442, 0, 0, 0, 0
19, 18.4641, 58.6474, 975.239, 1190.6, 624.442, 0, 0, 0, 0
19, 18.4641, 58.5837, 975.239, 1190.6, 624.442, 0, 0, 0, 0
20, 18.4641, 58.5837, 975.239, 1190.83, 624.442, 0, 0, 0, 0
20, 18.4641, 58.6686, 975.239, 1190.83, 624.442, 0, 0, 0, 0
