0, 18.4403, 58.0234, 975.15, 1189.79, 623.394, 0, 0, 0, 0
1, 18.4403, 58.0075, 975.151, 1189.78, 623.388, 0, 0, 0, 0
1, 18.4403, 58.0075, 975.151, 1189.78, 623.388, 0, 0, 0, 0
2, 18.4403, 58.0606, 975.15, 1189.79, 623.394, 0, 0, 0, 0
2, 18.4403, 58.0606, 975.15, 1189.79, 623.394, 0, 0, 0, 0
3, 18.44, 58.0393, 975.151, 1189.78, 623.391, 0, 0, 0, 0
3, 18.44, 58.0393, 975.151, 1189.55, 623.391, 0, 0, 0, 0
4, 18.44, 58.0658, 975.151, 1189.78, 623.62, 0, 0, 0, 0
4, 18.44, 58.0658, 975.151, 1189.78, 623.62, 0, 0, 0, 0
5, 18.44, 58.034, 975.151, 1189.78, 623.62, 0, 0, 0, 0
5, 18.44, 58.034, 975.151, 1189.78, 623.62, 0, 0, 0, 0
6, 18.4397, 58.0711, 975.152, 1190.01, 623.386, 0, 0, 0, 0
6, 18.4397, 58.0711, 975.152, 1189.78, 623.386, 0, 0, 0, 0
7, 18.44, 58.0393, 975.152, 1189.78, 623.385, 0, 0, 0, 0
7, 18.44, 58.0393, 975.152, 1189.78, 623.385, 0, 0, 0, 0
8, 18.4397, 57.9703, 975.154, 1190, 623.38, 0, 0, 0, 0
8, 18.4397, 57.9703, 975.154, 1190, 623.38, 0, 0, 0, 0
9, 18.44, 58.0021, 975.154, 1189.77, 623.379, 0, 0, 0, 0
9, 18.44, 58.0021, 975.154, 1189.77, 623.379, 0, 0, 0, 0
10, 18.4403, 57.9969, 975.156, 1189.99, 623.37, 0, 0, 0, 0
10, 18.4403, 57.9969, 975.156, 1189.76, 623.37, 0, 0, 0, 0
11, 18.4403, 57.9703, 975.156, 1189.76, 623.37, 0, 0, 0, 0
11, 18.4403, 57.9703, 975.156, 1189.76, 623.37, 0, 0, 0, 0
12, 18.4407, 57.9916, 975.155, 1189.77, 623.374, 0, 0, 0, 0
12, 18.4407, 57.9916, 975.155, 1189.77, 623.374, 0, 0, 0, 0
13, 18.4407, 58.0022, 975.154, 1190, 623.38, 0, 0, 0, 0
13, 18.4407, 58.0022, 975.154, 1190, 623.38, 0, 0, 0, 0
14, 18.4407, 57.9545, 975.154, 1190.23, 623.609, 0, 0, 0, 0
14, 18.4407, 57.9545, 975.154, 1190.23, 623.38, 0, 0, 0, 0
15, 18.4403, 57.9491, 975.153, 1190.23, 623.382, 0, 0, 0, 0
15, 18.4403, 57.9491, 975.153, 1190.23, 623.611, 0, 0, 0, 0
16, 18.4403, 57.9226, 975.153, 1190.46, 623.611, 0, 0, 0, 0
16, 18.4403, 57.9226, 975.153, 1190.46, 623.611, 0, 0, 0, 0
17, 18.4407, 57.9067, 975.154, 1190.46, 623.609, 0, 0, 0, 0
17, 18.4407, 57.9067, 975.154, 1190.46, 623.609, 0, 0, 0, 0
18, 18.441, 57.9173, 975.156, 1190.45, 623.602, 0, 0, 0, 0
18, 18.441, 57.9173, 975.156, 1190.45, 623.373, 0, 0, 0, 0
19, 18.441, 57.9439, 975.157, 1190.45, 623.367, 0, 0, 0, 0
19, 18.441, 57.9439, 975.157, 1190.45, 623.595, 0, 0, 0, 0
20, 18.4407, 57.9438, 975.157, 1190.45, 623.597, 0, 0, 0, 0
20, 18.4407, 57.9438, 975.157, 1190.45, 623.597, 0, 0, 0, 0
21, 18.4407, 57.8589, 975.159, 1190.44, 623.591, 0, 0, 0, 0
21, 18.4407, 57.8589, 975.159, 1190.44, 623.591, 0, 0, 0, 0
22, 18.441, 57.8908, 975.157, 1190.45, 623.824, 0, 0, 0, 0
22, 18.441, 57.8908, 975.157, 1190.45, 623.824, 0, 0, 0, 0
23, 18.441, 57.9492, 975.157, 1190.45, 623.824, 0, 0, 0, 0
23, 18.441, 57.9492, 975.157, 1190.45, 623.595, 0, 0, 0, 0
24, 18.4413, 58.0129, 975.16, 1190.21, 623.587, 0, 0, 0, 0
24, 18.4413, 58.0129, 975.16, 1190.21, 623.587, 0, 0, 0, 0
25, 18.441, 57.9651, 975.161, 1190.43, 623.583, 0, 0, 0, 0
25, 18.441, 57.9651, 975.161, 1190.43, 623.583, 0, 0, 0, 0
26, 18.4413, 58.0023, 975.163, 1190.2, 623.575, 0, 0, 0, 0
26, 18.4413, 58.0023, 975.163, 1189.97, 623.575, 0, 0, 0, 0
27, 18.441, 58.0341, 975.162, 1189.97, 623.577, 0, 0, 0, 0
27, 18.441, 58.0341, 975.162, 1190.2, 623.577, 0, 0, 0, 0
28, 18.4407, 58.0235, 975.16, 1190.21, 623.584, 0, 0, 0, 0
28, 18.4407, 58.0235, 975.16, 1190.21, 623.584, 0, 0, 0, 0
29, 18.4407, 58.0235, 975.16, 1190.43, 623.584, 0, 0, 0, 0
29, 18.4407, 58.0235, 975.16, 1190.43, 623.584, 0, 0, 0, 0
30, 18.4407, 57.9704, 975.16, 1190.43, 623.584, 0, 0, 0, 0
30, 18.4407, 57.9704, 975.16, 1190.43, 623.584, 0, 0, 0, 0
