0, 18.1153, 63.0333, 972.717, 1208.95, 666.135, 0, 0, 0, 0
1, 18.115, 62.9962, 972.718, 1208.94, 666.131, 0, 0, 0, 0
1, 18.115, 62.9962, 972.718, 1208.94, 666.131, 0, 0, 0, 0
2, 18.1153, 63.0227, 972.718, 1208.94, 666.358, 0, 0, 0, 0
2, 18.1153, 63.0227, 972.718, 1208.94, 666.358, 0, 0, 0, 0
3, 18.115, 63.0438, 972.719, 1208.94, 666.354, 0, 0, 0, 0
3, 18.115, 63.0438, 972.719, 1208.94, 666.354, 0, 0, 0, 0
4, 18.115, 63.0279, 972.721, 1208.93, 666.348, 0, 0, 0, 0
4, 18.115, 63.0279, 972.721, 1208.93, 666.348, 0, 0, 0, 0
5, 18.115, 62.9962, 972.721, 1208.93, 666.348, 0, 0, 0, 0
5, 18.115, 62.9962, 972.721, 1208.93, 666.348, 0, 0, 0, 0
6, 18.115, 63.0756, 972.723, 1208.92, 666.342, 0, 0, 0, 0
6, 18.115, 63.0756, 972.723, 1208.92, 666.342, 0, 0, 0, 0
7, 18.1147, 62.9961, 972.721, 1208.93, 666.349, 0, 0, 0, 0
7, 18.1147, 62.9961, 972.721, 1208.93, 666.349, 0, 0, 0, 0
8, 18.1147, 63.0597, 972.722, 1208.93, 666.343, 0, 0, 0, 0
8, 18.1147, 63.0597, 972.722, 1208.93, 666.343, 0, 0, 0, 0
9, 18.1147, 63.1021, 972.722, 1208.93, 666.343, 0, 0, 0, 0
9, 18.1147, 63.1021, 972.722, 1208.93, 666.343, 0, 0, 0, 0
10, 18.1147, 63.0703, 972.722, 1208.93, 666.343, 0, 0, 0, 0
10, 18.1147, 63.0703, 972.722, 1208.7, 666.114, 0, 0, 0, 0
11, 18.1144, 63.1708, 972.723, 1208.69, 666.111, 0, 0, 0, 0
11, 18.1144, 63.1708, 972.723, 1208.69, 666.111, 0, 0, 0, 0
12, 18.1144, 63.2026, 972.725, 1208.69, 666.104, 0, 0, 0, 0
12, 18.1144, 63.2026, 972.725, 1208.69, 666.104, 0, 0, 0, 0
13, 18.1144, 63.2556, 972.727, 1208.91, 666.327, 0, 0, 0, 0
13, 18.1144, 63.2556, 972.727, 1208.91, 666.327, 0, 0, 0, 0
14, 18.1144, 63.3138, 972.73, 1208.9, 666.315, 0, 0, 0, 0
14, 18.1144, 63.3138, 972.73, 1208.9, 666.315, 0, 0, 0, 0
15, 18.1144, 63.3138, 972.732, 1208.89, 666.309, 0, 0, 0, 0
15, 18.1144, 63.3138, 972.732, 1208.89, 666.309, 0, 0, 0, 0
16, 18.1144, 63.2926, 972.732, 1208.89, 666.309, 0, 0, 0, 0
16, 18.1144, 63.2926, 972.732, 1208.89, 666.309, 0, 0, 0, 0
17, 18.1141, 63.2873, 972.735, 1208.88, 666.298, 0, 0, 0, 0
17, 18.1141, 63.2873, 972.735, 1208.88, 666.298, 0, 0, 0, 0
18, 18.1141, 63.2979, 972.736, 1208.87, 666.292, 0, 0, 0, 0
18, 18.1141, 63.2979, 972.736, 1208.87, 666.292, 0, 0, 0, 0
19, 18.1141, 63.2661, 972.736, 1208.87, 666.292, 0, 0, 0, 0
19, 18.1141, 63.2661, 972.736, 1208.87, 666.292, 0, 0, 0, 0
20, 18.1141, 63.192, 972.736, 1208.87, 666.292, 0, 0, 0, 0
20, 18.1141, 63.192, 972.736, 1208.87, 666.292, 0, 0, 0, 0
21, 18.1141, 63.1761, 972.738, 1208.87, 666.286, 0, 0, 0, 0
21, 18.1141, 63.1761, 972.738, 1208.87, 666.286, 0, 0, 0, 0
22, 18.1141, 63.1655, 972.736, 1208.87, 666.292, 0, 0, 0, 0
22, 18.1141, 63.1655, 972.736, 1208.87, 666.292, 0, 0, 0, 0
23, 18.1141, 63.192, 972.736, 1208.87, 666.292, 0, 0, 0, 0
23, 18.1141, 63.192, 972.736, 1208.87, 666.292, 0, 0, 0, 0
24, 18.1141, 63.1867, 972.736, 1208.87, 666.292, 0, 0, 0, 0
24, 18.1141, 63.1867, 972.736, 1208.87, 666.292, 0, 0, 0, 0
25, 18.1141, 63.1496, 972.736, 1208.87, 666.292, 0, 0, 0, 0
25, 18.1141, 63.1496, 972.736, 1208.87, 666.292, 0, 0, 0, 0
