0, 18.0957, 63.0359, 972.691, 1208.12, 666.458, 0, 0, 0, 0
1, 18.096, 63.0465, 972.693, 1207.89, 666.45, 0, 0, 0, 0
1, 18.096, 63.0465, 972.693, 1207.89, 666.45, 0, 0, 0, 0
2, 18.0954, 63.0782, 972.694, 1208.11, 666.447, 0, 0, 0, 0
2, 18.0954, 63.0782, 972.694, 1207.88, 666.447, 0, 0, 0, 0
3, 18.0954, 63.0941, 972.694, 1207.88, 666.447, 0, 0, 0, 0
3, 18.0954, 63.0941, 972.694, 1207.88, 666.447, 0, 0, 0, 0
4, 18.0954, 63.0147, 972.695, 1207.88, 666.441, 0, 0, 0, 0
4, 18.0954, 63.0147, 972.695, 1207.88, 666.441, 0, 0, 0, 0
5, 18.0954, 62.9988, 972.695, 1207.88, 666.441, 0, 0, 0, 0
5, 18.0954, 62.9988, 972.695, 1207.88, 666.441, 0, 0, 0, 0
6, 18.0954, 63.0676, 972.699, 1208.1, 666.429, 0, 0, 0, 0
6, 18.0954, 63.0676, 972.699, 1208.55, 666.2, 0, 0, 0, 0
7, 18.0954, 63.0147, 972.699, 1208.55, 666.2, 0, 0, 0, 0
7, 18.0954, 63.0147, 972.699, 1208.55, 666.2, 0, 0, 0, 0
8, 18.0951, 63.0146, 972.698, 1208.56, 666.202, 0, 0, 0, 0
8, 18.0951, 63.0146, 972.698, 1208.56, 666.202, 0, 0, 0, 0
9, 18.0948, 63.0146, 972.699, 1208.32, 666.197, 0, 0, 0, 0
9, 18.0948, 63.0146, 972.699, 1208.32, 666.197, 0, 0, 0, 0
10, 18.0948, 62.9775, 972.701, 1208.09, 666.42, 0, 0, 0, 0
10, 18.0948, 62.9775, 972.701, 1208.09, 666.42, 0, 0, 0, 0
11, 18.0951, 63.0199, 972.701, 1208.09, 666.419, 0, 0, 0, 0
11, 18.0951, 63.0199, 972.701, 1208.09, 666.419, 0, 0, 0, 0
12, 18.0951, 63.0093, 972.703, 1208.08, 666.413, 0, 0, 0, 0
12, 18.0951, 63.0093, 972.703, 1208.08, 666.413, 0, 0, 0, 0
13, 18.0954, 62.967, 972.702, 1207.85, 666.417, 0, 0, 0, 0
13, 18.0954, 62.967, 972.702, 1207.85, 666.417, 0, 0, 0, 0
14, 18.0957, 62.9776, 972.704, 1207.85, 666.41, 0, 0, 0, 0
14, 18.0957, 62.9776, 972.704, 1208.08, 666.41, 0, 0, 0, 0
15, 18.0957, 62.9194, 972.704, 1208.08, 666.41, 0, 0, 0, 0
15, 18.0957, 62.9194, 972.704, 1208.08, 666.41, 0, 0, 0, 0
16, 18.096, 62.9724, 972.705, 1208.07, 666.178, 0, 0, 0, 0
16, 18.096, 62.9724, 972.705, 1208.07, 666.178, 0, 0, 0, 0
17, 18.096, 62.93, 972.705, 1208.07, 666.178, 0, 0, 0, 0
17, 18.096, 62.93, 972.705, 1208.07, 666.178, 0, 0, 0, 0
18, 18.0957, 62.9617, 972.704, 1207.85, 666.181, 0, 0, 0, 0
18, 18.0957, 62.9617, 972.704, 1207.85, 666.181, 0, 0, 0, 0
19, 18.096, 62.8982, 972.705, 1207.84, 666.178, 0, 0, 0, 0
19, 18.096, 62.8982, 972.705, 1207.84, 666.178, 0, 0, 0, 0
20, 18.096, 62.983, 972.703, 1207.85, 666.184, 0, 0, 0, 0
20, 18.096, 62.983, 972.703, 1207.85, 666.184, 0, 0, 0, 0
21, 18.0957, 62.9776, 972.702, 1207.85, 666.187, 0, 0, 0, 0
21, 18.0957, 62.9776, 972.702, 1207.85, 666.187, 0, 0, 0, 0
22, 18.0957, 63.0147, 972.702, 1208.08, 666.187, 0, 0, 0, 0
22, 18.0957, 63.0147, 972.702, 1208.31, 666.416, 0, 0, 0, 0
23, 18.0954, 63.0888, 972.704, 1208.31, 666.411, 0, 0, 0, 0
23, 18.0954, 63.0888, 972.704, 1208.31, 666.411, 0, 0, 0, 0
24, 18.0951, 63.0729, 972.703, 1208.31, 666.413, 0, 0, 0, 0
24, 18.0951, 63.0729, 972.703, 1208.31, 666.413, 0, 0, 0, 0
25, 18.0951, 63.0888, 972.705, 1208.07, 666.178, 0, 0, 0, 0
25, 18.0951, 63.0888, 972.705, 1208.07, 666.178, 0, 0, 0, 0
26, 18.0954, 63.0941, 972.705, 1207.84, 666.176, 0, 0, 0, 0
26, 18.0954, 63.0941, 972.705, 1207.84, 666.176, 0, 0, 0, 0
27, 18.0954, 63.2159, 972.704, 1207.85, 666.182, 0, 0, 0, 0
27, 18.0954, 63.2159, 972.704, 1207.85, 666.182, 0, 0, 0, 0
28, 18.0954, 63.1788, 972.704, 1207.85, 666.182, 0, 0, 0, 0
28, 18.0954, 63.1788, 972.704, 1207.85, 666.182, 0, 0, 0, 0
29, 18.0957, 63.1047, 972.704, 1207.85, 666.181, 0, 0, 0, 0
29, 18.0957, 63.1047, 972.704, 1207.85, 666.181, 0, 0, 0, 0
30, 18.096, 63.1683, 972.705, 1207.84, 666.407, 0, 0, 0, 0
30, 18.096, 63.1683, 972.705, 1208.07, 666.407, 0, 0, 0, 0
31, 18.096, 63.1365, 972.703, 1208.08, 666.413, 0, 0, 0, 0
31, 18.096, 63.1365, 972.703, 1208.08, 666.413, 0, 0, 0, 0
32, 18.0963, 63.1525, 972.704, 1208.08, 666.411, 0, 0, 0, 0
32, 18.0963, 63.1525, 972.704, 1208.08, 666.411, 0, 0, 0, 0
33, 18.0963, 63.1843, 972.704, 1208.08, 666.182, 0, 0, 0, 0
33, 18.0963, 63.1843, 972.704, 1208.08, 666.182, 0, 0, 0, 0
34, 18.0967, 63.1525, 972.702, 1207.85, 666.187, 0, 0, 0, 0
34, 18.0967, 63.1525, 972.702, 1207.85, 666.187, 0, 0, 0, 0
35, 18.096, 63.163, 972.705, 1207.84, 666.178, 0, 0, 0, 0
35, 18.096, 63.163, 972.705, 1207.84, 666.178, 0, 0, 0, 0
36, 18.0963, 63.1525, 972.705, 1208.07, 666.176, 0, 0, 0, 0
