0, 18.1191, 63.4628, 972.959, 1209.9, 668.229, 0, 0, 0, 0
1, 18.1191, 63.4628, 972.959, 1209.9, 668.229, 0, 0, 0, 0
1, 18.1191, 63.4416, 972.959, 1209.9, 668.229, 0, 0, 0, 0
2, 18.1191, 63.4416, 972.959, 1209.9, 668.229, 0, 0, 0, 0
2, 18.1195, 63.431, 972.959, 1209.89, 668.228, 0, 0, 0, 0
3, 18.1195, 63.431, 972.959, 1209.67, 668.228, 0, 0, 0, 0
3, 18.1195, 63.4416, 972.959, 1209.67, 667.999, 0, 0, 0, 0
4, 18.1195, 63.4416, 972.959, 1209.67, 667.999, 0, 0, 0, 0
4, 18.1191, 63.3992, 972.959, 1209.67, 668, 0, 0, 0, 0
5, 18.1191, 63.3992, 972.959, 1209.9, 668, 0, 0, 0, 0
5, 18.1191, 63.4204, 972.959, 1209.9, 668, 0, 0, 0, 0
6, 18.1191, 63.4204, 972.959, 1210.12, 668, 0, 0, 0, 0
6, 18.1195, 63.4204, 972.961, 1210.12, 667.993, 0, 0, 0, 0
7, 18.1195, 63.4204, 972.961, 1210.12, 667.993, 0, 0, 0, 0
7, 18.1195, 63.3304, 972.961, 1210.12, 667.993, 0, 0, 0, 0
8, 18.1195, 63.3304, 972.961, 1210.12, 667.993, 0, 0, 0, 0
8, 18.1191, 63.3674, 972.961, 1210.12, 667.994, 0, 0, 0, 0
9, 18.1191, 63.3674, 972.961, 1210.12, 667.994, 0, 0, 0, 0
9, 18.1195, 63.4098, 972.959, 1210.12, 667.999, 0, 0, 0, 0
10, 18.1195, 63.4098, 972.959, 1210.12, 668.228, 0, 0, 0, 0
11, 18.1198, 63.3516, 972.96, 1210.12, 668.226, 0, 0, 0, 0
11, 18.1198, 63.3516, 972.96, 1210.12, 668.226, 0, 0, 0, 0
12, 18.1201, 63.357, 972.96, 1210.12, 668.224, 0, 0, 0, 0
12, 18.1201, 63.357, 972.96, 1210.12, 668.224, 0, 0, 0, 0
13, 18.1201, 63.3305, 972.96, 1210.12, 668.224, 0, 0, 0, 0
13, 18.1201, 63.3305, 972.96, 1210.12, 667.995, 0, 0, 0, 0
14, 18.1204, 63.3252, 972.959, 1210.12, 667.999, 0, 0, 0, 0
14, 18.1204, 63.3252, 972.959, 1210.12, 667.999, 0, 0, 0, 0
15, 18.1207, 63.2829, 972.958, 1210.13, 668.003, 0, 0, 0, 0
15, 18.1207, 63.2829, 972.958, 1210.13, 668.003, 0, 0, 0, 0
16, 18.121, 63.2565, 972.959, 1210.13, 668.002, 0, 0, 0, 0
16, 18.121, 63.2565, 972.959, 1210.13, 668.002, 0, 0, 0, 0
17, 18.1214, 63.3254, 972.959, 1210.12, 667.999, 0, 0, 0, 0
17, 18.1214, 63.3254, 972.959, 1209.9, 667.999, 0, 0, 0, 0
18, 18.1214, 63.3413, 972.959, 1209.9, 667.999, 0, 0, 0, 0
18, 18.1214, 63.3413, 972.959, 1209.9, 667.999, 0, 0, 0, 0
19, 18.1214, 63.2883, 972.959, 1209.9, 667.999, 0, 0, 0, 0
19, 18.1214, 63.2883, 972.959, 1209.9, 667.999, 0, 0, 0, 0
20, 18.1214, 63.3307, 972.959, 1209.9, 667.999, 0, 0, 0, 0
20, 18.1214, 63.3307, 972.959, 1209.9, 667.999, 0, 0, 0, 0
21, 18.1214, 63.3307, 972.959, 1210.12, 667.999, 0, 0, 0, 0
21, 18.1214, 63.3307, 972.959, 1210.12, 667.999, 0, 0, 0, 0
22, 18.1214, 63.2777, 972.959, 1210.12, 667.999, 0, 0, 0, 0
22, 18.1214, 63.2777, 972.959, 1210.12, 667.999, 0, 0, 0, 0
23, 18.1214, 63.3519, 972.959, 1210.12, 667.999, 0, 0, 0, 0
23, 18.1214, 63.3519, 972.959, 1210.12, 667.999, 0, 0, 0, 0
24, 18.1217, 63.3413, 972.959, 1210.12, 667.998, 0, 0, 0, 0
24, 18.1217, 63.3413, 972.959, 1210.12, 667.998, 0, 0, 0, 0
25, 18.1217, 63.2989, 972.959, 1210.12, 668.227, 0, 0, 0, 0
25, 18.1217, 63.2989, 972.959, 1210.12, 668.227, 0, 0, 0, 0
26, 18.1217, 63.336, 972.958, 1210.13, 668.233, 0, 0, 0, 0
26, 18.1217, 63.336, 972.958, 1210.13, 668.233, 0, 0, 0, 0
27, 18.1217, 63.3201, 972.959, 1210.12, 668.227, 0, 0, 0, 0
