0, 18.1207, 63.3677, 972.798, 1208.88, 666.069, 0, 0, 0, 0
1, 18.1204, 63.3464, 972.795, 1208.89, 666.078, 0, 0, 0, 0
1, 18.1204, 63.3464, 972.795, 1208.89, 666.078, 0, 0, 0, 0
2, 18.1204, 63.3305, 972.794, 1208.9, 666.084, 0, 0, 0, 0
2, 18.1204, 63.3305, 972.794, 1208.9, 666.084, 0, 0, 0, 0
3, 18.1198, 63.3622, 972.791, 1208.9, 666.093, 0, 0, 0, 0
3, 18.1198, 63.3622, 972.791, 1208.9, 666.093, 0, 0, 0, 0
4, 18.1195, 63.3039, 972.787, 1208.92, 666.108, 0, 0, 0, 0
4, 18.1195, 63.3039, 972.787, 1208.69, 666.108, 0, 0, 0, 0
5, 18.1195, 63.3039, 972.787, 1208.69, 666.108, 0, 0, 0, 0
5, 18.1195, 63.3039, 972.787, 1208.69, 666.108, 0, 0, 0, 0
6, 18.1191, 63.3092, 972.787, 1208.69, 666.109, 0, 0, 0, 0
6, 18.1191, 63.3092, 972.787, 1208.69, 666.109, 0, 0, 0, 0
7, 18.1191, 63.3145, 972.783, 1208.7, 666.121, 0, 0, 0, 0
7, 18.1191, 63.3145, 972.783, 1208.7, 666.121, 0, 0, 0, 0
8, 18.1191, 63.3304, 972.783, 1208.7, 666.121, 0, 0, 0, 0
8, 18.1191, 63.3304, 972.783, 1208.7, 666.121, 0, 0, 0, 0
9, 18.1191, 63.2562, 972.782, 1208.71, 666.127, 0, 0, 0, 0
9, 18.1191, 63.2562, 972.782, 1208.71, 666.127, 0, 0, 0, 0
10, 18.1191, 63.2827, 972.78, 1208.72, 666.134, 0, 0, 0, 0
10, 18.1191, 63.2827, 972.78, 1208.72, 666.134, 0, 0, 0, 0
11, 18.1191, 63.2668, 972.778, 1208.72, 666.14, 0, 0, 0, 0
11, 18.1191, 63.2668, 972.778, 1208.95, 666.14, 0, 0, 0, 0
12, 18.1188, 63.235, 972.776, 1208.96, 666.148, 0, 0, 0, 0
12, 18.1188, 63.235, 972.776, 1208.96, 666.148, 0, 0, 0, 0
13, 18.1191, 63.288, 972.777, 1208.96, 666.146, 0, 0, 0, 0
13, 18.1191, 63.288, 972.777, 1208.96, 666.146, 0, 0, 0, 0
14, 18.1195, 63.2986, 972.774, 1208.97, 666.157, 0, 0, 0, 0
14, 18.1195, 63.2986, 972.774, 1208.97, 666.157, 0, 0, 0, 0
15, 18.1191, 63.2562, 972.77, 1208.98, 666.17, 0, 0, 0, 0
15, 18.1191, 63.2562, 972.77, 1208.98, 666.17, 0, 0, 0, 0
16, 18.1191, 63.2721, 972.768, 1208.99, 666.176, 0, 0, 0, 0
16, 18.1191, 63.2721, 972.768, 1208.99, 665.947, 0, 0, 0, 0
17, 18.1188, 63.2138, 972.764, 1209, 665.962, 0, 0, 0, 0
17, 18.1188, 63.2138, 972.764, 1209, 665.962, 0, 0, 0, 0
18, 18.1191, 63.2086, 972.763, 1208.78, 665.966, 0, 0, 0, 0
18, 18.1191, 63.2086, 972.763, 1208.78, 665.966, 0, 0, 0, 0
19, 18.1191, 63.1715, 972.76, 1208.79, 665.978, 0, 0, 0, 0
19, 18.1191, 63.1715, 972.76, 1208.79, 666.207, 0, 0, 0, 0
20, 18.1191, 63.198, 972.758, 1208.8, 666.213, 0, 0, 0, 0
20, 18.1191, 63.198, 972.758, 1209.02, 666.213, 0, 0, 0, 0
21, 18.1191, 63.2457, 972.755, 1209.04, 666.225, 0, 0, 0, 0
21, 18.1191, 63.2457, 972.755, 1209.04, 666.225, 0, 0, 0, 0
22, 18.1188, 63.2191, 972.754, 1208.81, 666.227, 0, 0, 0, 0
22, 18.1188, 63.2191, 972.754, 1208.81, 666.227, 0, 0, 0, 0
23, 18.1191, 63.1344, 972.753, 1208.81, 666.231, 0, 0, 0, 0
23, 18.1191, 63.1344, 972.753, 1208.81, 666.231, 0, 0, 0, 0
24, 18.1188, 63.1715, 972.753, 1208.82, 666.233, 0, 0, 0, 0
24, 18.1188, 63.1715, 972.753, 1208.82, 666.233, 0, 0, 0, 0
25, 18.1188, 63.1662, 972.751, 1208.82, 666.239, 0, 0, 0, 0
25, 18.1188, 63.1662, 972.751, 1208.82, 666.239, 0, 0, 0, 0
26, 18.1188, 63.1662, 972.751, 1208.82, 666.239, 0, 0, 0, 0
26, 18.1188, 63.1662, 972.751, 1208.82, 666.239, 0, 0, 0, 0
27, 18.1188, 63.1979, 972.753, 1208.82, 666.233, 0, 0, 0, 0
27, 18.1188, 63.1979, 972.753, 1208.82, 666.233, 0, 0, 0, 0
28, 18.1188, 63.2509, 972.753, 1208.82, 666.233, 0, 0, 0, 0
28, 18.1188, 63.2509, 972.753, 1208.82, 666.233, 0, 0, 0, 0
29, 18.1188, 63.1926, 972.751, 1208.82, 666.239, 0, 0, 0, 0
29, 18.1188, 63.1926, 972.751, 1208.82, 666.239, 0, 0, 0, 0
30, 18.1188, 63.1873, 972.749, 1208.83, 666.246, 0, 0, 0, 0
30, 18.1188, 63.1873, 972.749, 1208.83, 666.246, 0, 0, 0, 0
31, 18.1188, 63.1609, 972.747, 1208.83, 666.252, 0, 0, 0, 0
31, 18.1188, 63.1609, 972.747, 1208.83, 666.023, 0, 0, 0, 0
32, 18.1191, 63.2245, 972.748, 1208.83, 666.02, 0, 0, 0, 0
32, 18.1191, 63.2245, 972.748, 1208.83, 666.02, 0, 0, 0, 0
33, 18.1191, 63.2033, 972.743, 1208.85, 666.039, 0, 0, 0, 0
33, 18.1191, 63.2033, 972.743, 1208.85, 666.039, 0, 0, 0, 0
34, 18.1188, 63.2244, 972.741, 1208.63, 665.818, 0, 0, 0, 0
34, 18.1188, 63.2244, 972.741, 1208.63, 665.818, 0, 0, 0, 0
35, 18.1188, 63.1344, 972.741, 1208.63, 665.818, 0, 0, 0, 0
35, 18.1188, 63.1344, 972.741, 1208.63, 665.818, 0, 0, 0, 0
36, 18.1185, 63.1449, 972.738, 1208.64, 665.827, 0, 0, 0, 0
36, 18.1185, 63.1449, 972.738, 1208.64, 665.827, 0, 0, 0, 0
37, 18.1185, 63.182, 972.735, 1208.88, 665.839, 0, 0, 0, 0
37, 18.1185, 63.182, 972.735, 1208.88, 665.839, 0, 0, 0, 0
38, 18.1185, 63.1608, 972.735, 1208.65, 665.839, 0, 0, 0, 0
38, 18.1185, 63.1608, 972.735, 1208.65, 665.839, 0, 0, 0, 0
39, 18.1182, 63.0919, 972.733, 1208.66, 665.846, 0, 0, 0, 0
39, 18.1182, 63.0919, 972.733, 1208.66, 665.846, 0, 0, 0, 0
40, 18.1182, 63.2084, 972.731, 1208.66, 665.852, 0, 0, 0, 0
40, 18.1182, 63.2084, 972.731, 1208.43, 665.852, 0, 0, 0, 0
41, 18.1182, 63.1714, 972.731, 1208.66, 665.852, 0, 0, 0, 0
41, 18.1182, 63.1714, 972.731, 1208.66, 665.852, 0, 0, 0, 0
42, 18.1182, 63.1608, 972.73, 1208.67, 665.858, 0, 0, 0, 0
42, 18.1182, 63.1608, 972.73, 1208.67, 666.087, 0, 0, 0, 0
43, 18.1185, 63.1873, 972.73, 1208.67, 666.086, 0, 0, 0, 0
43, 18.1185, 63.1873, 972.73, 1208.9, 666.086, 0, 0, 0, 0
44, 18.1185, 63.2032, 972.727, 1208.91, 666.098, 0, 0, 0, 0
44, 18.1185, 63.2032, 972.727, 1208.91, 666.327, 0, 0, 0, 0
45, 18.1185, 63.2191, 972.725, 1208.92, 666.333, 0, 0, 0, 0
45, 18.1185, 63.2191, 972.725, 1208.92, 666.333, 0, 0, 0, 0
46, 18.1185, 63.2826, 972.725, 1208.92, 666.333, 0, 0, 0, 0
46, 18.1185, 63.2826, 972.725, 1208.92, 666.104, 0, 0, 0, 0
47, 18.1188, 63.2244, 972.724, 1208.92, 666.108, 0, 0, 0, 0
47, 18.1188, 63.2244, 972.724, 1208.92, 665.879, 0, 0, 0, 0
48, 18.1188, 63.2085, 972.724, 1208.92, 665.879, 0, 0, 0, 0
48, 18.1188, 63.2085, 972.724, 1208.92, 665.879, 0, 0, 0, 0
49, 18.1188, 63.2509, 972.722, 1208.7, 665.885, 0, 0, 0, 0
49, 18.1188, 63.2509, 972.722, 1208.7, 665.885, 0, 0, 0, 0
50, 18.1188, 63.2297, 972.721, 1208.47, 665.891, 0, 0, 0, 0
50, 18.1188, 63.2297, 972.721, 1208.24, 665.891, 0, 0, 0, 0
51, 18.1188, 63.1979, 972.721, 1208.24, 665.891, 0, 0, 0, 0
51, 18.1188, 63.1979, 972.721, 1208.24, 665.891, 0, 0, 0, 0
52, 18.1188, 63.2297, 972.719, 1208.25, 665.897, 0, 0, 0, 0
52, 18.1188, 63.2297, 972.719, 1208.25, 665.897, 0, 0, 0, 0
53, 18.1185, 63.1555, 972.718, 1208.25, 665.9, 0, 0, 0, 0
53, 18.1185, 63.1555, 972.718, 1208.25, 665.9, 0, 0, 0, 0
54, 18.1185, 63.2085, 972.717, 1208.49, 665.677, 0, 0, 0, 0
54, 18.1185, 63.2085, 972.717, 1208.49, 665.677, 0, 0, 0, 0
55, 18.1185, 63.1767, 972.717, 1208.49, 665.677, 0, 0, 0, 0
55, 18.1185, 63.1767, 972.717, 1208.49, 665.677, 0, 0, 0, 0
56, 18.1185, 63.2191, 972.717, 1208.49, 665.677, 0, 0, 0, 0
56, 18.1185, 63.2191, 972.717, 1208.49, 665.906, 0, 0, 0, 0
57, 18.1185, 63.1979, 972.717, 1208.49, 665.906, 0, 0, 0, 0
57, 18.1185, 63.1979, 972.717, 1208.49, 665.906, 0, 0, 0, 0
58, 18.1185, 63.2244, 972.715, 1208.27, 665.912, 0, 0, 0, 0
58, 18.1185, 63.2244, 972.715, 1208.27, 665.912, 0, 0, 0, 0
59, 18.1188, 63.2297, 972.714, 1208.27, 665.916, 0, 0, 0, 0
59, 18.1188, 63.2297, 972.714, 1208.27, 665.916, 0, 0, 0, 0
