0, 18.0925, 63.4273, 972.853, 1209.37, 666.784, 0, 0, 0, 0
1, 18.0925, 63.4273, 972.853, 1209.37, 666.784, 0, 0, 0, 0
1, 18.0925, 63.4803, 972.853, 1209.37, 667.013, 0, 0, 0, 0
2, 18.0925, 63.4803, 972.853, 1209.37, 667.013, 0, 0, 0, 0
2, 18.0929, 63.5227, 972.855, 1209.36, 667.004, 0, 0, 0, 0
3, 18.0929, 63.5227, 972.855, 1209.36, 667.004, 0, 0, 0, 0
3, 18.0925, 63.512, 972.853, 1209.37, 667.013, 0, 0, 0, 0
4, 18.0925, 63.512, 972.853, 1209.37, 667.013, 0, 0, 0, 0
4, 18.0925, 63.5279, 972.853, 1209.37, 667.013, 0, 0, 0, 0
5, 18.0925, 63.5279, 972.853, 1209.37, 667.013, 0, 0, 0, 0
5, 18.0929, 63.5121, 972.854, 1209.36, 667.01, 0, 0, 0, 0
6, 18.0929, 63.5121, 972.854, 1209.36, 667.01, 0, 0, 0, 0
6, 18.0929, 63.5121, 972.854, 1209.36, 667.01, 0, 0, 0, 0
7, 18.0929, 63.5121, 972.854, 1209.59, 667.01, 0, 0, 0, 0
7, 18.0929, 63.5333, 972.852, 1209.6, 667.016, 0, 0, 0, 0
8, 18.0929, 63.5333, 972.852, 1209.6, 667.016, 0, 0, 0, 0
9, 18.0925, 63.5809, 972.85, 1209.38, 666.796, 0, 0, 0, 0
10, 18.0922, 63.5702, 972.849, 1209.38, 666.797, 0, 0, 0, 0
10, 18.0922, 63.5702, 972.849, 1209.38, 666.797, 0, 0, 0, 0
11, 18.0925, 63.5332, 972.85, 1209.38, 666.796, 0, 0, 0, 0
11, 18.0925, 63.5332, 972.85, 1209.38, 666.796, 0, 0, 0, 0
12, 18.0929, 63.5809, 972.852, 1209.37, 666.787, 0, 0, 0, 0
12, 18.0929, 63.5809, 972.852, 1209.37, 666.787, 0, 0, 0, 0
13, 18.0929, 63.5809, 972.85, 1209.38, 666.794, 0, 0, 0, 0
13, 18.0929, 63.5809, 972.85, 1209.38, 666.794, 0, 0, 0, 0
14, 18.0929, 63.4909, 972.848, 1209.38, 666.8, 0, 0, 0, 0
14, 18.0929, 63.4909, 972.848, 1209.38, 666.8, 0, 0, 0, 0
15, 18.0929, 63.5491, 972.85, 1209.38, 667.023, 0, 0, 0, 0
15, 18.0929, 63.5491, 972.85, 1209.38, 667.023, 0, 0, 0, 0
16, 18.0929, 63.5809, 972.85, 1209.38, 667.023, 0, 0, 0, 0
16, 18.0929, 63.5809, 972.85, 1209.38, 667.023, 0, 0, 0, 0
17, 18.0925, 63.565, 972.85, 1209.38, 667.025, 0, 0, 0, 0
17, 18.0925, 63.565, 972.85, 1209.38, 667.025, 0, 0, 0, 0
18, 18.0925, 63.5703, 972.853, 1209.37, 667.013, 0, 0, 0, 0
18, 18.0925, 63.5703, 972.853, 1209.37, 667.013, 0, 0, 0, 0
19, 18.0925, 63.5861, 972.853, 1209.37, 667.013, 0, 0, 0, 0
19, 18.0925, 63.5861, 972.853, 1209.37, 667.013, 0, 0, 0, 0
20, 18.0925, 63.5597, 972.851, 1209.37, 667.019, 0, 0, 0, 0
20, 18.0925, 63.5597, 972.851, 1209.37, 667.019, 0, 0, 0, 0
21, 18.0922, 63.5596, 972.853, 1209.37, 667.014, 0, 0, 0, 0
21, 18.0922, 63.5596, 972.853, 1209.37, 666.785, 0, 0, 0, 0
22, 18.0916, 63.6019, 972.851, 1209.37, 666.79, 0, 0, 0, 0
22, 18.0916, 63.6019, 972.851, 1209.37, 667.019, 0, 0, 0, 0
23, 18.0913, 63.533, 972.851, 1209.37, 667.02, 0, 0, 0, 0
23, 18.0913, 63.533, 972.851, 1209.37, 667.02, 0, 0, 0, 0
24, 18.0913, 63.5436, 972.851, 1209.37, 667.02, 0, 0, 0, 0
24, 18.0913, 63.5436, 972.851, 1209.37, 667.02, 0, 0, 0, 0
