0, 18.0919, 63.4272, 972.862, 1209.33, 666.751, 0, 0, 0, 0
1, 18.0919, 63.4484, 972.86, 1209.34, 666.757, 0, 0, 0, 0
1, 18.0919, 63.4484, 972.86, 1209.34, 666.757, 0, 0, 0, 0
2, 18.0919, 63.4484, 972.86, 1209.34, 666.757, 0, 0, 0, 0
2, 18.0919, 63.4484, 972.86, 1209.34, 666.757, 0, 0, 0, 0
3, 18.0916, 63.4589, 972.86, 1209.34, 666.759, 0, 0, 0, 0
3, 18.0916, 63.4589, 972.86, 1209.34, 666.759, 0, 0, 0, 0
4, 18.0916, 63.4325, 972.86, 1209.34, 666.759, 0, 0, 0, 0
4, 18.0916, 63.4325, 972.86, 1209.11, 666.759, 0, 0, 0, 0
5, 18.0916, 63.4325, 972.86, 1209.11, 666.759, 0, 0, 0, 0
5, 18.0916, 63.4325, 972.86, 1209.11, 666.759, 0, 0, 0, 0
6, 18.0919, 63.4378, 972.86, 1209.11, 666.757, 0, 0, 0, 0
6, 18.0919, 63.4378, 972.86, 1209.11, 666.757, 0, 0, 0, 0
7, 18.0919, 63.4749, 972.86, 1209.11, 666.757, 0, 0, 0, 0
7, 18.0919, 63.4749, 972.86, 1209.11, 666.757, 0, 0, 0, 0
8, 18.0919, 63.4749, 972.86, 1209.34, 666.757, 0, 0, 0, 0
8, 18.0919, 63.4749, 972.86, 1209.34, 666.757, 0, 0, 0, 0
9, 18.0922, 63.4485, 972.863, 1209.33, 666.748, 0, 0, 0, 0
9, 18.0922, 63.4485, 972.863, 1209.33, 666.748, 0, 0, 0, 0
10, 18.0922, 63.459, 972.863, 1209.33, 666.748, 0, 0, 0, 0
10, 18.0922, 63.459, 972.863, 1209.1, 666.748, 0, 0, 0, 0
11, 18.0925, 63.4908, 972.861, 1209.11, 666.753, 0, 0, 0, 0
11, 18.0925, 63.4908, 972.861, 1209.11, 666.753, 0, 0, 0, 0
12, 18.0925, 63.4432, 972.861, 1209.11, 666.753, 0, 0, 0, 0
12, 18.0925, 63.4432, 972.861, 1209.11, 666.753, 0, 0, 0, 0
13, 18.0925, 63.4908, 972.863, 1209.1, 666.747, 0, 0, 0, 0
13, 18.0925, 63.4908, 972.863, 1209.1, 666.747, 0, 0, 0, 0
14, 18.0925, 63.4697, 972.863, 1209.1, 666.747, 0, 0, 0, 0
14, 18.0925, 63.4697, 972.863, 1209.1, 666.747, 0, 0, 0, 0
15, 18.0929, 63.4962, 972.864, 1209.33, 666.974, 0, 0, 0, 0
15, 18.0929, 63.4962, 972.864, 1209.33, 666.974, 0, 0, 0, 0
16, 18.0925, 63.5385, 972.863, 1209.33, 666.976, 0, 0, 0, 0
16, 18.0925, 63.5385, 972.863, 1209.1, 666.747, 0, 0, 0, 0
17, 18.0925, 63.5597, 972.863, 1209.1, 666.747, 0, 0, 0, 0
17, 18.0925, 63.5597, 972.863, 1208.87, 666.747, 0, 0, 0, 0
18, 18.0925, 63.512, 972.861, 1208.88, 666.753, 0, 0, 0, 0
18, 18.0925, 63.512, 972.861, 1208.88, 666.753, 0, 0, 0, 0
19, 18.0925, 63.4961, 972.861, 1208.88, 666.753, 0, 0, 0, 0
19, 18.0925, 63.4961, 972.861, 1208.88, 666.753, 0, 0, 0, 0
20, 18.0925, 63.512, 972.861, 1208.88, 666.753, 0, 0, 0, 0
20, 18.0925, 63.512, 972.861, 1209.11, 666.753, 0, 0, 0, 0
21, 18.0925, 63.512, 972.861, 1209.11, 666.753, 0, 0, 0, 0
21, 18.0925, 63.512, 972.861, 1209.11, 666.753, 0, 0, 0, 0
22, 18.0925, 63.4697, 972.861, 1209.11, 666.753, 0, 0, 0, 0
22, 18.0925, 63.4697, 972.861, 1209.11, 666.753, 0, 0, 0, 0
23, 18.0925, 63.4803, 972.861, 1209.34, 666.753, 0, 0, 0, 0
23, 18.0925, 63.4803, 972.861, 1209.34, 666.753, 0, 0, 0, 0
24, 18.0922, 63.4802, 972.863, 1209.1, 666.748, 0, 0, 0, 0
24, 18.0922, 63.4802, 972.863, 1209.1, 666.748, 0, 0, 0, 0
25, 18.0922, 63.4961, 972.861, 1209.11, 666.754, 0, 0, 0, 0
25, 18.0922, 63.4961, 972.861, 1209.11, 666.754, 0, 0, 0, 0
26, 18.0922, 63.4273, 972.861, 1209.11, 666.754, 0, 0, 0, 0
26, 18.0922, 63.4273, 972.861, 1209.11, 666.754, 0, 0, 0, 0
27, 18.0919, 63.4802, 972.86, 1209.34, 666.757, 0, 0, 0, 0
27, 18.0919, 63.4802, 972.86, 1209.34, 666.757, 0, 0, 0, 0
28, 18.0919, 63.4908, 972.86, 1209.34, 666.757, 0, 0, 0, 0
28, 18.0919, 63.4908, 972.86, 1209.11, 666.757, 0, 0, 0, 0
29, 18.0922, 63.4802, 972.861, 1209.11, 666.754, 0, 0, 0, 0
29, 18.0922, 63.4802, 972.861, 1209.11, 666.754, 0, 0, 0, 0
30, 18.0922, 63.5226, 972.861, 1209.11, 666.754, 0, 0, 0, 0
30, 18.0922, 63.5226, 972.861, 1208.88, 666.983, 0, 0, 0, 0
31, 18.0925, 63.5491, 972.86, 1209.11, 666.988, 0, 0, 0, 0
31, 18.0925, 63.5491, 972.86, 1209.11, 666.988, 0, 0, 0, 0
32, 18.0925, 63.5491, 972.858, 1209.12, 666.994, 0, 0, 0, 0
32, 18.0925, 63.5491, 972.858, 1209.12, 666.765, 0, 0, 0, 0
33, 18.0925, 63.5226, 972.856, 1209.13, 666.772, 0, 0, 0, 0
33, 18.0925, 63.5226, 972.856, 1209.13, 666.772, 0, 0, 0, 0
34, 18.0922, 63.5702, 972.854, 1209.13, 666.779, 0, 0, 0, 0
34, 18.0922, 63.5702, 972.854, 1209.13, 666.779, 0, 0, 0, 0
35, 18.0925, 63.5756, 972.855, 1209.36, 666.778, 0, 0, 0, 0
35, 18.0925, 63.5756, 972.855, 1209.36, 666.778, 0, 0, 0, 0
36, 18.0929, 63.5544, 972.855, 1209.13, 666.775, 0, 0, 0, 0
36, 18.0929, 63.5544, 972.855, 1209.36, 666.775, 0, 0, 0, 0
37, 18.0929, 63.528, 972.854, 1209.36, 666.781, 0, 0, 0, 0
37, 18.0929, 63.528, 972.854, 1209.36, 666.781, 0, 0, 0, 0
38, 18.0932, 63.528, 972.852, 1209.37, 666.785, 0, 0, 0, 0
38, 18.0932, 63.528, 972.852, 1209.14, 666.785, 0, 0, 0, 0
39, 18.0932, 63.5333, 972.851, 1209.14, 666.791, 0, 0, 0, 0
39, 18.0932, 63.5333, 972.851, 1209.14, 666.791, 0, 0, 0, 0
40, 18.0935, 63.5598, 972.851, 1209.14, 666.79, 0, 0, 0, 0
40, 18.0935, 63.5598, 972.851, 1209.14, 666.79, 0, 0, 0, 0
41, 18.0935, 63.5492, 972.849, 1209.15, 666.796, 0, 0, 0, 0
41, 18.0935, 63.5492, 972.849, 1209.15, 666.796, 0, 0, 0, 0
42, 18.0938, 63.5069, 972.848, 1209.15, 666.8, 0, 0, 0, 0
42, 18.0938, 63.5069, 972.848, 1209.15, 666.8, 0, 0, 0, 0
43, 18.0941, 63.5758, 972.847, 1209.16, 667.034, 0, 0, 0, 0
43, 18.0941, 63.5758, 972.847, 1209.16, 667.034, 0, 0, 0, 0
44, 18.0938, 63.5705, 972.848, 1209.15, 667.029, 0, 0, 0, 0
44, 18.0938, 63.5705, 972.848, 1209.15, 666.8, 0, 0, 0, 0
45, 18.0938, 63.5546, 972.848, 1209.15, 666.8, 0, 0, 0, 0
45, 18.0938, 63.5546, 972.848, 1209.15, 666.8, 0, 0, 0, 0
46, 18.0941, 63.6022, 972.849, 1209.15, 666.799, 0, 0, 0, 0
46, 18.0941, 63.6022, 972.849, 1209.15, 666.799, 0, 0, 0, 0
47, 18.0944, 63.5176, 972.849, 1209.15, 666.796, 0, 0, 0, 0
47, 18.0944, 63.5176, 972.849, 1209.15, 666.796, 0, 0, 0, 0
48, 18.0944, 63.6023, 972.849, 1209.15, 666.796, 0, 0, 0, 0
48, 18.0944, 63.6023, 972.849, 1209.15, 666.796, 0, 0, 0, 0
49, 18.0941, 63.5387, 972.85, 1209.15, 666.793, 0, 0, 0, 0
50, 18.0938, 63.6181, 972.848, 1209.15, 666.8, 0, 0, 0, 0
50, 18.0938, 63.6181, 972.848, 1209.15, 666.8, 0, 0, 0, 0
51, 18.0935, 63.5545, 972.846, 1209.16, 666.808, 0, 0, 0, 0
51, 18.0935, 63.5545, 972.846, 1209.16, 666.808, 0, 0, 0, 0
52, 18.0938, 63.5546, 972.843, 1209.17, 666.818, 0, 0, 0, 0
52, 18.0938, 63.5546, 972.843, 1209.4, 666.818, 0, 0, 0, 0
53, 18.0935, 63.528, 972.843, 1209.4, 666.821, 0, 0, 0, 0
53, 18.0935, 63.528, 972.843, 1209.4, 666.821, 0, 0, 0, 0
54, 18.0938, 63.5493, 972.843, 1209.4, 666.818, 0, 0, 0, 0
54, 18.0938, 63.5493, 972.843, 1209.4, 666.818, 0, 0, 0, 0
55, 18.0938, 63.491, 972.843, 1209.4, 666.818, 0, 0, 0, 0
55, 18.0938, 63.491, 972.843, 1209.4, 666.818, 0, 0, 0, 0
56, 18.0935, 63.5122, 972.843, 1209.17, 666.821, 0, 0, 0, 0
56, 18.0935, 63.5122, 972.843, 1209.17, 666.821, 0, 0, 0, 0
57, 18.0935, 63.4592, 972.843, 1209.17, 666.821, 0, 0, 0, 0
57, 18.0935, 63.4592, 972.843, 1209.17, 666.821, 0, 0, 0, 0
58, 18.0932, 63.4751, 972.842, 1209.18, 666.822, 0, 0, 0, 0
58, 18.0932, 63.4751, 972.842, 1209.18, 666.822, 0, 0, 0, 0
59, 18.0932, 63.4804, 972.842, 1209.18, 666.822, 0, 0, 0, 0
59, 18.0932, 63.4804, 972.842, 1209.18, 666.822, 0, 0, 0, 0
