0, 18.1416, 63.2276, 972.964, 1210.11, 668.21, 0, 0, 0, 0
1, 18.1419, 63.3229, 972.963, 1210.11, 668.215, 0, 0, 0, 0
1, 18.1419, 63.3229, 972.963, 1210.11, 668.215, 0, 0, 0, 0
2, 18.1419, 63.3388, 972.965, 1210.1, 668.209, 0, 0, 0, 0
2, 18.1419, 63.3388, 972.965, 1210.1, 667.98, 0, 0, 0, 0
3, 18.1423, 63.3547, 972.964, 1210.11, 667.983, 0, 0, 0, 0
3, 18.1423, 63.3547, 972.964, 1210.11, 667.983, 0, 0, 0, 0
4, 18.1423, 63.4236, 972.964, 1210.11, 667.983, 0, 0, 0, 0
4, 18.1423, 63.4236, 972.964, 1210.11, 667.983, 0, 0, 0, 0
5, 18.1423, 63.413, 972.965, 1209.87, 667.977, 0, 0, 0, 0
5, 18.1423, 63.413, 972.965, 1209.87, 667.977, 0, 0, 0, 0
6, 18.1423, 63.4077, 972.965, 1209.87, 667.977, 0, 0, 0, 0
7, 18.1423, 63.3812, 972.965, 1209.87, 667.977, 0, 0, 0, 0
7, 18.1423, 63.3812, 972.965, 1209.87, 667.977, 0, 0, 0, 0
8, 18.1426, 63.3919, 972.964, 1209.88, 667.981, 0, 0, 0, 0
8, 18.1426, 63.3919, 972.964, 1209.88, 667.981, 0, 0, 0, 0
9, 18.1429, 63.3601, 972.964, 1209.88, 667.98, 0, 0, 0, 0
9, 18.1429, 63.3601, 972.964, 1209.88, 667.98, 0, 0, 0, 0
10, 18.1429, 63.3019, 972.963, 1209.88, 667.986, 0, 0, 0, 0
10, 18.1429, 63.3019, 972.963, 1209.88, 667.986, 0, 0, 0, 0
11, 18.1429, 63.3548, 972.963, 1209.88, 667.986, 0, 0, 0, 0
11, 18.1429, 63.3548, 972.963, 1209.88, 667.986, 0, 0, 0, 0
12, 18.1432, 63.3284, 972.963, 1209.88, 667.984, 0, 0, 0, 0
12, 18.1432, 63.3284, 972.963, 1209.88, 667.984, 0, 0, 0, 0
13, 18.1432, 63.4025, 972.965, 1209.87, 667.978, 0, 0, 0, 0
13, 18.1432, 63.4025, 972.965, 1209.87, 668.207, 0, 0, 0, 0
14, 18.1432, 63.4025, 972.963, 1209.88, 668.213, 0, 0, 0, 0
14, 18.1432, 63.4025, 972.963, 1209.88, 668.213, 0, 0, 0, 0
15, 18.1432, 63.3496, 972.963, 1209.88, 668.213, 0, 0, 0, 0
15, 18.1432, 63.3496, 972.963, 1209.88, 668.213, 0, 0, 0, 0
16, 18.1432, 63.339, 972.963, 1210.11, 667.984, 0, 0, 0, 0
16, 18.1432, 63.339, 972.963, 1210.11, 667.984, 0, 0, 0, 0
17, 18.1432, 63.4502, 972.965, 1210.1, 667.978, 0, 0, 0, 0
17, 18.1432, 63.4502, 972.965, 1210.1, 667.978, 0, 0, 0, 0
