13, 18.1369, 63.4705, 972.96, 1210.12, 668.227, 0, 0, 0, 0
13, 18.1369, 63.4705, 972.96, 1210.12, 667.998, 0, 0, 0, 0
14, 18.1369, 63.4705, 972.958, 1210.13, 668.004, 0, 0, 0, 0
14, 18.1369, 63.4705, 972.958, 1210.13, 668.004, 0, 0, 0, 0
15, 18.1369, 63.4493, 972.958, 1210.13, 668.004, 0, 0, 0, 0
15, 18.1369, 63.4493, 972.958, 1210.13, 668.004, 0, 0, 0, 0
16, 18.1369, 63.5076, 972.958, 1210.13, 668.004, 0, 0, 0, 0
16, 18.1369, 63.5076, 972.958, 1210.13, 668.004, 0, 0, 0, 0
17, 18.1369, 63.4387, 972.956, 1210.13, 668.01, 0, 0, 0, 0
17, 18.1369, 63.4387, 972.956, 1210.13, 668.239, 0, 0, 0, 0
18, 18.1369, 63.4228, 972.958, 1210.13, 668.233, 0, 0, 0, 0
18, 18.1369, 63.4228, 972.958, 1210.13, 668.233, 0, 0, 0, 0
19, 18.1369, 63.4652, 972.958, 1210.13, 668.233, 0, 0, 0, 0
19, 18.1369, 63.4652, 972.958, 1210.13, 668.004, 0, 0, 0, 0
20, 18.1369, 63.4864, 972.956, 1210.13, 668.01, 0, 0, 0, 0
20, 18.1369, 63.4864, 972.956, 1210.13, 668.01, 0, 0, 0, 0
21, 18.1369, 63.3646, 972.958, 1210.13, 668.004, 0, 0, 0, 0
21, 18.1369, 63.3646, 972.958, 1210.13, 668.004, 0, 0, 0, 0
22, 18.1369, 63.4387, 972.956, 1210.13, 668.01, 0, 0, 0, 0
22, 18.1369, 63.4387, 972.956, 1210.13, 668.01, 0, 0, 0, 0
23, 18.1369, 63.4122, 972.956, 1210.13, 668.01, 0, 0, 0, 0
23, 18.1369, 63.4122, 972.956, 1210.13, 668.01, 0, 0, 0, 0
24, 18.1369, 63.4652, 972.956, 1210.13, 668.01, 0, 0, 0, 0
24, 18.1369, 63.4652, 972.956, 1210.13, 668.01, 0, 0, 0, 0
25, 18.1375, 63.4388, 972.957, 1210.13, 668.006, 0, 0, 0, 0
25, 18.1375, 63.4388, 972.957, 1209.9, 668.234, 0, 0, 0, 0
26, 18.1372, 63.4599, 972.955, 1209.91, 668.243, 0, 0, 0, 0
26, 18.1372, 63.4599, 972.955, 1209.91, 668.243, 0, 0, 0, 0
27, 18.1375, 63.3753, 972.957, 1209.9, 668.234, 0, 0, 0, 0
27, 18.1375, 63.3753, 972.957, 1209.9, 668.006, 0, 0, 0, 0
28, 18.1375, 63.4653, 972.959, 1209.9, 667.999, 0, 0, 0, 0
28, 18.1375, 63.4653, 972.959, 1209.9, 667.999, 0, 0, 0, 0
29, 18.1375, 63.4229, 972.959, 1210.12, 667.999, 0, 0, 0, 0
29, 18.1375, 63.4229, 972.959, 1210.12, 667.999, 0, 0, 0, 0
30, 18.1375, 63.4653, 972.959, 1210.12, 667.999, 0, 0, 0, 0
31, 18.1375, 63.4441, 972.959, 1210.12, 667.999, 0, 0, 0, 0
31, 18.1375, 63.4441, 972.959, 1210.12, 667.999, 0, 0, 0, 0
32, 18.1378, 63.4177, 972.961, 1210.12, 667.992, 0, 0, 0, 0
32, 18.1378, 63.4177, 972.961, 1210.12, 667.992, 0, 0, 0, 0
33, 18.1381, 63.3965, 972.962, 1210.11, 667.99, 0, 0, 0, 0
33, 18.1381, 63.3965, 972.962, 1210.11, 667.99, 0, 0, 0, 0
34, 18.1381, 63.3806, 972.963, 1210.11, 667.984, 0, 0, 0, 0
34, 18.1381, 63.3806, 972.963, 1210.11, 667.984, 0, 0, 0, 0
35, 18.1385, 63.3595, 972.962, 1210.11, 667.989, 0, 0, 0, 0
35, 18.1385, 63.3595, 972.962, 1210.11, 667.989, 0, 0, 0, 0
36, 18.1388, 63.4655, 972.964, 1210.1, 667.98, 0, 0, 0, 0
36, 18.1388, 63.4655, 972.964, 1210.1, 667.98, 0, 0, 0, 0
37, 18.1388, 63.3913, 972.964, 1210.1, 667.98, 0, 0, 0, 0
37, 18.1388, 63.3913, 972.964, 1210.1, 667.98, 0, 0, 0, 0
38, 18.1391, 63.3808, 972.963, 1210.11, 667.984, 0, 0, 0, 0
38, 18.1391, 63.3808, 972.963, 1210.11, 667.984, 0, 0, 0, 0
39, 18.1391, 63.402, 972.963, 1210.11, 667.984, 0, 0, 0, 0
39, 18.1391, 63.402, 972.963, 1210.11, 667.984, 0, 0, 0, 0
40, 18.1397, 63.4338, 972.964, 1210.1, 667.98, 0, 0, 0, 0
40, 18.1397, 63.4338, 972.964, 1210.1, 667.98, 0, 0, 0, 0
41, 18.1397, 63.365, 972.963, 1210.34, 667.987, 0, 0, 0, 0
41, 18.1397, 63.365, 972.963, 1210.34, 667.987, 0, 0, 0, 0
42, 18.1394, 63.3808, 972.962, 1210.34, 667.989, 0, 0, 0, 0
42, 18.1394, 63.3808, 972.962, 1210.34, 667.989, 0, 0, 0, 0
43, 18.1397, 63.3597, 972.963, 1210.34, 667.987, 0, 0, 0, 0
43, 18.1397, 63.3597, 972.963, 1210.11, 667.987, 0, 0, 0, 0
44, 18.1397, 63.3967, 972.964, 1210.1, 667.98, 0, 0, 0, 0
44, 18.1397, 63.3967, 972.964, 1210.1, 667.98, 0, 0, 0, 0
45, 18.14, 63.3438, 972.965, 1209.87, 667.978, 0, 0, 0, 0
45, 18.14, 63.3438, 972.965, 1209.87, 667.978, 0, 0, 0, 0
46, 18.1397, 63.3703, 972.963, 1209.88, 667.987, 0, 0, 0, 0
46, 18.1397, 63.3703, 972.963, 1209.88, 667.987, 0, 0, 0, 0
47, 18.1397, 63.3332, 972.963, 1209.88, 667.987, 0, 0, 0, 0
47, 18.1397, 63.3332, 972.963, 1209.88, 667.987, 0, 0, 0, 0
48, 18.1397, 63.2802, 972.963, 1210.11, 667.987, 0, 0, 0, 0
48, 18.1397, 63.2802, 972.963, 1210.11, 667.987, 0, 0, 0, 0
49, 18.14, 63.3068, 972.965, 1210.1, 667.978, 0, 0, 0, 0
49, 18.14, 63.3068, 972.965, 1210.1, 667.978, 0, 0, 0, 0
50, 18.14, 63.3333, 972.965, 1210.1, 667.978, 0, 0, 0, 0
50, 18.14, 63.3333, 972.965, 1209.87, 667.978, 0, 0, 0, 0
51, 18.1404, 63.2803, 972.965, 1209.87, 667.977, 0, 0, 0, 0
51, 18.1404, 63.2803, 972.965, 1209.87, 667.977, 0, 0, 0, 0
52, 18.1404, 63.2644, 972.965, 1209.87, 667.977, 0, 0, 0, 0
52, 18.1404, 63.2644, 972.965, 1209.87, 667.977, 0, 0, 0, 0
53, 18.1407, 63.1956, 972.968, 1209.86, 667.968, 0, 0, 0, 0
53, 18.1407, 63.1956, 972.968, 1210.09, 667.968, 0, 0, 0, 0
54, 18.1407, 63.2486, 972.966, 1210.1, 667.975, 0, 0, 0, 0
54, 18.1407, 63.2486, 972.966, 1210.1, 667.975, 0, 0, 0, 0
55, 18.1407, 63.2698, 972.964, 1210.11, 667.981, 0, 0, 0, 0
55, 18.1407, 63.2698, 972.964, 1210.11, 667.981, 0, 0, 0, 0
56, 18.1407, 63.2857, 972.964, 1210.11, 667.981, 0, 0, 0, 0
56, 18.1407, 63.2857, 972.964, 1210.11, 667.981, 0, 0, 0, 0
57, 18.1407, 63.2539, 972.964, 1210.11, 667.981, 0, 0, 0, 0
57, 18.1407, 63.2539, 972.964, 1210.11, 668.21, 0, 0, 0, 0
58, 18.141, 63.2857, 972.965, 1210.1, 668.208, 0, 0, 0, 0
58, 18.141, 63.2857, 972.965, 1210.1, 668.208, 0, 0, 0, 0
59, 18.1413, 63.3016, 972.964, 1210.11, 668.212, 0, 0, 0, 0
59, 18.1413, 63.3016, 972.964, 1210.11, 668.212, 0, 0, 0, 0
