0, 18.1505, 63.1917, 973.072, 1210.63, 668.274, 0, 0, 0, 0
1, 18.1505, 63.2447, 973.072, 1210.63, 668.274, 0, 0, 0, 0
1, 18.1505, 63.2447, 973.072, 1210.4, 668.045, 0, 0, 0, 0
2, 18.1505, 63.287, 973.071, 1210.4, 668.051, 0, 0, 0, 0
2, 18.1505, 63.287, 973.071, 1210.63, 668.28, 0, 0, 0, 0
3, 18.1505, 63.2552, 973.071, 1210.63, 668.28, 0, 0, 0, 0
3, 18.1505, 63.2552, 973.071, 1210.63, 668.28, 0, 0, 0, 0
4, 18.1505, 63.2552, 973.071, 1210.63, 668.051, 0, 0, 0, 0
4, 18.1505, 63.2552, 973.071, 1210.63, 668.051, 0, 0, 0, 0
5, 18.1505, 63.3665, 973.071, 1210.63, 668.051, 0, 0, 0, 0
5, 18.1505, 63.3665, 973.071, 1210.4, 668.051, 0, 0, 0, 0
6, 18.1505, 63.3506, 973.071, 1210.4, 668.051, 0, 0, 0, 0
6, 18.1505, 63.3506, 973.071, 1210.4, 668.051, 0, 0, 0, 0
7, 18.1505, 63.3294, 973.069, 1210.41, 668.057, 0, 0, 0, 0
7, 18.1505, 63.3294, 973.069, 1210.41, 668.057, 0, 0, 0, 0
8, 18.1505, 63.3294, 973.067, 1210.42, 668.292, 0, 0, 0, 0
8, 18.1505, 63.3294, 973.067, 1210.42, 668.292, 0, 0, 0, 0
9, 18.1505, 63.3559, 973.067, 1210.65, 668.292, 0, 0, 0, 0
9, 18.1505, 63.3559, 973.067, 1210.65, 668.292, 0, 0, 0, 0
10, 18.1505, 63.3559, 973.067, 1210.65, 668.292, 0, 0, 0, 0
10, 18.1505, 63.3559, 973.067, 1210.65, 668.063, 0, 0, 0, 0
11, 18.1502, 63.3876, 973.067, 1210.65, 668.065, 0, 0, 0, 0
11, 18.1502, 63.3876, 973.067, 1210.65, 668.065, 0, 0, 0, 0
12, 18.1502, 63.3452, 973.065, 1210.43, 668.072, 0, 0, 0, 0
12, 18.1502, 63.3452, 973.065, 1210.43, 668.072, 0, 0, 0, 0
13, 18.1502, 63.4352, 973.065, 1210.2, 668.072, 0, 0, 0, 0
13, 18.1502, 63.4352, 973.065, 1210.43, 668.072, 0, 0, 0, 0
14, 18.1502, 63.4935, 973.063, 1210.43, 668.078, 0, 0, 0, 0
14, 18.1502, 63.4935, 973.063, 1210.66, 668.078, 0, 0, 0, 0
15, 18.1502, 63.4829, 973.062, 1210.67, 668.084, 0, 0, 0, 0
15, 18.1502, 63.4829, 973.062, 1210.9, 668.084, 0, 0, 0, 0
16, 18.1505, 63.43, 973.059, 1210.9, 668.094, 0, 0, 0, 0
16, 18.1505, 63.43, 973.059, 1210.9, 668.094, 0, 0, 0, 0
17, 18.1502, 63.52, 973.058, 1211.14, 668.096, 0, 0, 0, 0
17, 18.1502, 63.52, 973.058, 1210.91, 668.096, 0, 0, 0, 0
18, 18.1505, 63.5571, 973.057, 1210.91, 668.1, 0, 0, 0, 0
18, 18.1505, 63.5571, 973.057, 1210.68, 668.1, 0, 0, 0, 0
19, 18.1502, 63.5835, 973.055, 1210.69, 668.108, 0, 0, 0, 0
19, 18.1502, 63.5835, 973.055, 1210.69, 668.108, 0, 0, 0, 0
20, 18.1502, 63.5306, 973.053, 1210.47, 668.343, 0, 0, 0, 0
20, 18.1502, 63.5306, 973.053, 1210.47, 668.343, 0, 0, 0, 0
21, 18.1502, 63.5253, 973.053, 1210.7, 668.343, 0, 0, 0, 0
21, 18.1502, 63.5253, 973.053, 1210.47, 668.114, 0, 0, 0, 0
22, 18.1502, 63.5094, 973.05, 1210.48, 668.126, 0, 0, 0, 0
22, 18.1502, 63.5094, 973.05, 1210.48, 668.126, 0, 0, 0, 0
23, 18.1502, 63.5517, 973.048, 1210.49, 668.132, 0, 0, 0, 0
23, 18.1502, 63.5517, 973.048, 1210.71, 668.132, 0, 0, 0, 0
24, 18.1502, 63.5253, 973.05, 1210.71, 668.126, 0, 0, 0, 0
24, 18.1502, 63.5253, 973.05, 1210.71, 668.126, 0, 0, 0, 0
25, 18.1502, 63.5623, 973.048, 1210.71, 668.132, 0, 0, 0, 0
25, 18.1502, 63.5623, 973.048, 1210.71, 668.132, 0, 0, 0, 0
26, 18.1502, 63.5835, 973.047, 1210.72, 668.139, 0, 0, 0, 0
26, 18.1502, 63.5835, 973.047, 1210.49, 668.139, 0, 0, 0, 0
27, 18.1502, 63.6047, 973.047, 1210.49, 668.139, 0, 0, 0, 0
27, 18.1502, 63.6047, 973.047, 1210.26, 668.139, 0, 0, 0, 0
28, 18.1502, 63.5888, 973.047, 1210.49, 668.367, 0, 0, 0, 0
28, 18.1502, 63.5888, 973.047, 1210.49, 668.367, 0, 0, 0, 0
29, 18.1502, 63.6788, 973.047, 1210.49, 668.367, 0, 0, 0, 0
29, 18.1502, 63.6788, 973.047, 1210.49, 668.367, 0, 0, 0, 0
30, 18.1505, 63.6312, 973.047, 1210.49, 668.365, 0, 0, 0, 0
30, 18.1505, 63.6312, 973.047, 1210.49, 668.365, 0, 0, 0, 0
31, 18.1505, 63.6048, 973.047, 1210.49, 668.365, 0, 0, 0, 0
31, 18.1505, 63.6048, 973.047, 1210.26, 668.365, 0, 0, 0, 0
32, 18.1499, 63.5199, 973.046, 1210.49, 668.369, 0, 0, 0, 0
32, 18.1499, 63.5199, 973.046, 1210.49, 668.369, 0, 0, 0, 0
33, 18.1499, 63.4935, 973.045, 1210.73, 668.146, 0, 0, 0, 0
33, 18.1499, 63.4935, 973.045, 1210.5, 668.146, 0, 0, 0, 0
34, 18.1499, 63.4882, 973.045, 1210.5, 668.146, 0, 0, 0, 0
34, 18.1499, 63.4882, 973.045, 1210.73, 668.146, 0, 0, 0, 0
35, 18.1499, 63.5941, 973.045, 1210.73, 668.146, 0, 0, 0, 0
35, 18.1499, 63.5941, 973.045, 1210.5, 668.146, 0, 0, 0, 0
36, 18.1496, 63.5464, 973.044, 1210.5, 668.148, 0, 0, 0, 0
36, 18.1496, 63.5464, 973.044, 1210.5, 668.148, 0, 0, 0, 0
37, 18.1496, 63.504, 973.042, 1210.51, 668.383, 0, 0, 0, 0
37, 18.1496, 63.504, 973.042, 1210.28, 668.383, 0, 0, 0, 0
38, 18.1499, 63.5994, 973.043, 1210.28, 668.381, 0, 0, 0, 0
38, 18.1499, 63.5994, 973.043, 1210.28, 668.381, 0, 0, 0, 0
39, 18.1502, 63.61, 973.043, 1210.28, 668.38, 0, 0, 0, 0
39, 18.1502, 63.61, 973.043, 1210.28, 668.151, 0, 0, 0, 0
40, 18.1502, 63.5359, 973.042, 1210.28, 668.157, 0, 0, 0, 0
40, 18.1502, 63.5359, 973.042, 1210.28, 668.157, 0, 0, 0, 0
41, 18.1499, 63.5676, 973.043, 1210.28, 668.152, 0, 0, 0, 0
41, 18.1499, 63.5676, 973.043, 1210.28, 668.152, 0, 0, 0, 0
42, 18.1502, 63.5676, 973.043, 1210.28, 668.151, 0, 0, 0, 0
42, 18.1502, 63.5676, 973.043, 1210.5, 668.38, 0, 0, 0, 0
43, 18.1502, 63.5465, 973.042, 1210.51, 668.386, 0, 0, 0, 0
