0, 18.0938, 63.3004, 972.75, 1208.83, 667.159, 0, 0, 0, 0
1, 18.0938, 63.2422, 972.753, 1208.81, 667.376, 0, 0, 0, 0
1, 18.0938, 63.2422, 972.753, 1208.81, 667.376, 0, 0, 0, 0
2, 18.0938, 63.2263, 972.753, 1208.81, 667.376, 0, 0, 0, 0
2, 18.0938, 63.2263, 972.753, 1208.81, 667.376, 0, 0, 0, 0
3, 18.0938, 63.1627, 972.753, 1208.81, 667.376, 0, 0, 0, 0
3, 18.0938, 63.1627, 972.753, 1208.81, 667.376, 0, 0, 0, 0
4, 18.0938, 63.1204, 972.756, 1208.8, 667.364, 0, 0, 0, 0
4, 18.0938, 63.1204, 972.756, 1208.8, 667.364, 0, 0, 0, 0
5, 18.0935, 63.1309, 972.757, 1208.8, 667.131, 0, 0, 0, 0
5, 18.0935, 63.1309, 972.757, 1208.8, 667.131, 0, 0, 0, 0
6, 18.0935, 63.1415, 972.759, 1208.79, 667.125, 0, 0, 0, 0
6, 18.0935, 63.1415, 972.759, 1208.79, 667.354, 0, 0, 0, 0
7, 18.0935, 63.1521, 972.761, 1208.79, 667.348, 0, 0, 0, 0
7, 18.0935, 63.1521, 972.761, 1208.79, 667.348, 0, 0, 0, 0
8, 18.0935, 63.1203, 972.762, 1208.78, 667.342, 0, 0, 0, 0
8, 18.0935, 63.1203, 972.762, 1208.78, 667.342, 0, 0, 0, 0
9, 18.0935, 63.0621, 972.761, 1208.79, 667.348, 0, 0, 0, 0
9, 18.0935, 63.0621, 972.761, 1208.79, 667.348, 0, 0, 0, 0
10, 18.0935, 63.115, 972.762, 1208.78, 667.342, 0, 0, 0, 0
10, 18.0935, 63.115, 972.762, 1208.78, 667.342, 0, 0, 0, 0
11, 18.0932, 63.0462, 972.762, 1208.78, 667.343, 0, 0, 0, 0
11, 18.0932, 63.0462, 972.762, 1208.78, 667.343, 0, 0, 0, 0
12, 18.0932, 63.1044, 972.762, 1208.78, 667.343, 0, 0, 0, 0
12, 18.0932, 63.1044, 972.762, 1208.78, 667.343, 0, 0, 0, 0
13, 18.0932, 63.1256, 972.762, 1208.78, 667.343, 0, 0, 0, 0
13, 18.0932, 63.1256, 972.762, 1208.78, 667.343, 0, 0, 0, 0
14, 18.0932, 63.1044, 972.762, 1208.78, 667.343, 0, 0, 0, 0
14, 18.0932, 63.1044, 972.762, 1208.78, 667.343, 0, 0, 0, 0
15, 18.0932, 63.115, 972.76, 1208.79, 667.349, 0, 0, 0, 0
15, 18.0932, 63.115, 972.76, 1208.79, 667.349, 0, 0, 0, 0
16, 18.0929, 63.1043, 972.762, 1208.78, 667.574, 0, 0, 0, 0
16, 18.0929, 63.1043, 972.762, 1208.78, 667.574, 0, 0, 0, 0
17, 18.0929, 63.1149, 972.763, 1208.78, 667.568, 0, 0, 0, 0
17, 18.0929, 63.1149, 972.763, 1208.78, 667.568, 0, 0, 0, 0
18, 18.0925, 63.1202, 972.763, 1208.78, 667.571, 0, 0, 0, 0
18, 18.0925, 63.1202, 972.763, 1208.78, 667.571, 0, 0, 0, 0
19, 18.0929, 63.1043, 972.765, 1208.77, 667.562, 0, 0, 0, 0
19, 18.0929, 63.1043, 972.765, 1208.77, 667.562, 0, 0, 0, 0
20, 18.0929, 63.0726, 972.767, 1208.76, 667.556, 0, 0, 0, 0
20, 18.0929, 63.0726, 972.767, 1208.76, 667.556, 0, 0, 0, 0
21, 18.0922, 63.0725, 972.767, 1208.76, 667.553, 0, 0, 0, 0
21, 18.0922, 63.0725, 972.767, 1208.76, 667.324, 0, 0, 0, 0
22, 18.0922, 63.0407, 972.769, 1208.76, 667.318, 0, 0, 0, 0
22, 18.0922, 63.0407, 972.769, 1208.76, 667.318, 0, 0, 0, 0
23, 18.0919, 63.0354, 972.77, 1208.75, 667.544, 0, 0, 0, 0
23, 18.0919, 63.0354, 972.77, 1208.75, 667.544, 0, 0, 0, 0
24, 18.0919, 62.9983, 972.772, 1208.75, 667.537, 0, 0, 0, 0
24, 18.0919, 62.9983, 972.772, 1208.75, 667.537, 0, 0, 0, 0
25, 18.0916, 63.0406, 972.773, 1208.74, 667.534, 0, 0, 0, 0
25, 18.0916, 63.0406, 972.773, 1208.74, 667.534, 0, 0, 0, 0
26, 18.0916, 63.0194, 972.774, 1208.74, 667.528, 0, 0, 0, 0
26, 18.0916, 63.0194, 972.774, 1208.74, 667.528, 0, 0, 0, 0
27, 18.0913, 63.0724, 972.774, 1208.74, 667.529, 0, 0, 0, 0
27, 18.0913, 63.0724, 972.774, 1208.74, 667.529, 0, 0, 0, 0
28, 18.0913, 63.0088, 972.774, 1208.74, 667.529, 0, 0, 0, 0
28, 18.0913, 63.0088, 972.774, 1208.74, 667.529, 0, 0, 0, 0
29, 18.0913, 63.1041, 972.772, 1208.74, 667.535, 0, 0, 0, 0
29, 18.0913, 63.1041, 972.772, 1208.97, 667.535, 0, 0, 0, 0
30, 18.0913, 63.0565, 972.774, 1208.97, 667.529, 0, 0, 0, 0
30, 18.0913, 63.0565, 972.774, 1208.97, 667.529, 0, 0, 0, 0
31, 18.0913, 63.0565, 972.774, 1209.2, 667.3, 0, 0, 0, 0
31, 18.0913, 63.0565, 972.774, 1209.2, 667.3, 0, 0, 0, 0
32, 18.0913, 63.1041, 972.774, 1208.97, 667.3, 0, 0, 0, 0
32, 18.0913, 63.1041, 972.774, 1208.97, 667.3, 0, 0, 0, 0
33, 18.0913, 63.0353, 972.772, 1208.97, 667.306, 0, 0, 0, 0
33, 18.0913, 63.0353, 972.772, 1208.97, 667.077, 0, 0, 0, 0
34, 18.0913, 63.0565, 972.774, 1208.97, 667.071, 0, 0, 0, 0
34, 18.0913, 63.0565, 972.774, 1208.97, 667.3, 0, 0, 0, 0
35, 18.0913, 63.0988, 972.774, 1208.97, 667.529, 0, 0, 0, 0
35, 18.0913, 63.0988, 972.774, 1208.97, 667.529, 0, 0, 0, 0
36, 18.0913, 63.0671, 972.774, 1208.74, 667.529, 0, 0, 0, 0
36, 18.0913, 63.0671, 972.774, 1208.74, 667.529, 0, 0, 0, 0
37, 18.0916, 63.12, 972.776, 1208.96, 667.522, 0, 0, 0, 0
37, 18.0916, 63.12, 972.776, 1208.73, 667.522, 0, 0, 0, 0
38, 18.0913, 63.1465, 972.777, 1208.73, 667.517, 0, 0, 0, 0
38, 18.0913, 63.1465, 972.777, 1208.95, 667.517, 0, 0, 0, 0
39, 18.0913, 63.0671, 972.779, 1208.95, 667.282, 0, 0, 0, 0
39, 18.0913, 63.0671, 972.779, 1208.95, 667.282, 0, 0, 0, 0
40, 18.0913, 63.0882, 972.779, 1208.95, 667.282, 0, 0, 0, 0
40, 18.0913, 63.0882, 972.779, 1208.95, 667.282, 0, 0, 0, 0
41, 18.0919, 63.0724, 972.78, 1208.94, 667.278, 0, 0, 0, 0
41, 18.0919, 63.0724, 972.78, 1208.94, 667.278, 0, 0, 0, 0
42, 18.0919, 63.0883, 972.782, 1208.94, 667.272, 0, 0, 0, 0
42, 18.0919, 63.0883, 972.782, 1208.94, 667.272, 0, 0, 0, 0
43, 18.0922, 63.099, 972.782, 1209.17, 667.27, 0, 0, 0, 0
43, 18.0922, 63.099, 972.782, 1209.17, 667.27, 0, 0, 0, 0
44, 18.0919, 63.1095, 972.783, 1209.16, 667.266, 0, 0, 0, 0
44, 18.0919, 63.1095, 972.783, 1209.16, 667.266, 0, 0, 0, 0
45, 18.0919, 63.1148, 972.782, 1209.17, 667.272, 0, 0, 0, 0
45, 18.0919, 63.1148, 972.782, 1209.17, 667.272, 0, 0, 0, 0
46, 18.0916, 63.1042, 972.779, 1209.18, 667.28, 0, 0, 0, 0
46, 18.0916, 63.1042, 972.779, 1208.95, 667.28, 0, 0, 0, 0
47, 18.0916, 63.1306, 972.779, 1208.95, 667.509, 0, 0, 0, 0
47, 18.0916, 63.1306, 972.779, 1208.95, 667.509, 0, 0, 0, 0
48, 18.091, 63.1517, 972.78, 1208.94, 667.507, 0, 0, 0, 0
48, 18.091, 63.1517, 972.78, 1208.94, 667.507, 0, 0, 0, 0
49, 18.091, 63.0511, 972.782, 1208.94, 667.272, 0, 0, 0, 0
49, 18.091, 63.0511, 972.782, 1209.17, 667.272, 0, 0, 0, 0
50, 18.0906, 63.0564, 972.781, 1209.17, 667.273, 0, 0, 0, 0
50, 18.0906, 63.0564, 972.781, 1208.94, 667.273, 0, 0, 0, 0
51, 18.0906, 63.0776, 972.781, 1208.94, 667.273, 0, 0, 0, 0
51, 18.0906, 63.0776, 972.781, 1208.94, 667.273, 0, 0, 0, 0
52, 18.0906, 63.1676, 972.781, 1208.94, 667.273, 0, 0, 0, 0
52, 18.0906, 63.1676, 972.781, 1208.94, 667.273, 0, 0, 0, 0
53, 18.0906, 63.0617, 972.783, 1208.93, 667.267, 0, 0, 0, 0
53, 18.0906, 63.0617, 972.783, 1208.93, 667.267, 0, 0, 0, 0
54, 18.0903, 63.1358, 972.784, 1208.93, 667.263, 0, 0, 0, 0
54, 18.0903, 63.1358, 972.784, 1208.93, 667.263, 0, 0, 0, 0
55, 18.09, 63.1516, 972.783, 1209.16, 667.265, 0, 0, 0, 0
55, 18.09, 63.1516, 972.783, 1209.16, 667.265, 0, 0, 0, 0
56, 18.0903, 63.1464, 972.784, 1209.16, 667.263, 0, 0, 0, 0
56, 18.0903, 63.1464, 972.784, 1209.16, 667.263, 0, 0, 0, 0
57, 18.0903, 63.1887, 972.786, 1209.15, 667.257, 0, 0, 0, 0
57, 18.0903, 63.1887, 972.786, 1209.15, 667.257, 0, 0, 0, 0
58, 18.09, 63.2257, 972.787, 1209.15, 667.253, 0, 0, 0, 0
58, 18.09, 63.2257, 972.787, 1209.15, 667.253, 0, 0, 0, 0
59, 18.0894, 63.1992, 972.787, 1209.15, 667.48, 0, 0, 0, 0
59, 18.0894, 63.1992, 972.787, 1209.15, 667.48, 0, 0, 0, 0
