0, 18.0929, 63.3691, 972.848, 1209.15, 667.258, 0, 0, 0, 0
1, 18.0929, 63.3691, 972.848, 1209.15, 667.258, 0, 0, 0, 0
1, 18.0925, 63.4008, 972.848, 1209.16, 667.26, 0, 0, 0, 0
2, 18.0925, 63.4008, 972.848, 1209.38, 667.26, 0, 0, 0, 0
2, 18.0925, 63.3585, 972.848, 1209.38, 667.489, 0, 0, 0, 0
3, 18.0925, 63.3585, 972.848, 1209.38, 667.489, 0, 0, 0, 0
3, 18.0925, 63.3902, 972.85, 1209.38, 667.483, 0, 0, 0, 0
4, 18.0925, 63.3902, 972.85, 1209.38, 667.483, 0, 0, 0, 0
4, 18.0919, 63.3637, 972.85, 1209.38, 667.251, 0, 0, 0, 0
5, 18.0919, 63.3637, 972.85, 1209.38, 667.251, 0, 0, 0, 0
5, 18.0916, 63.353, 972.85, 1209.38, 667.254, 0, 0, 0, 0
6, 18.0916, 63.353, 972.85, 1209.38, 667.254, 0, 0, 0, 0
6, 18.0916, 63.3424, 972.851, 1209.37, 667.247, 0, 0, 0, 0
7, 18.0916, 63.3424, 972.851, 1209.37, 667.247, 0, 0, 0, 0
7, 18.0916, 63.4007, 972.853, 1209.37, 667.47, 0, 0, 0, 0
8, 18.0916, 63.4007, 972.853, 1209.37, 667.47, 0, 0, 0, 0
8, 18.0916, 63.3954, 972.853, 1209.37, 667.241, 0, 0, 0, 0
9, 18.0916, 63.3954, 972.853, 1209.37, 667.241, 0, 0, 0, 0
9, 18.0916, 63.3319, 972.853, 1209.37, 667.241, 0, 0, 0, 0
10, 18.0916, 63.3319, 972.853, 1209.37, 667.47, 0, 0, 0, 0
10, 18.0913, 63.3477, 972.853, 1209.37, 667.472, 0, 0, 0, 0
11, 18.0913, 63.3477, 972.853, 1209.37, 667.472, 0, 0, 0, 0
11, 18.0913, 63.353, 972.854, 1209.36, 667.465, 0, 0, 0, 0
12, 18.0913, 63.353, 972.854, 1209.36, 667.465, 0, 0, 0, 0
12, 18.0913, 63.2842, 972.854, 1209.36, 667.465, 0, 0, 0, 0
13, 18.0913, 63.2842, 972.854, 1209.36, 667.465, 0, 0, 0, 0
13, 18.0916, 63.3689, 972.855, 1209.36, 667.464, 0, 0, 0, 0
14, 18.0916, 63.3689, 972.855, 1209.36, 667.464, 0, 0, 0, 0
14, 18.0919, 63.2525, 972.857, 1209.35, 667.456, 0, 0, 0, 0
15, 18.0919, 63.2525, 972.857, 1209.35, 667.456, 0, 0, 0, 0
15, 18.0922, 63.3267, 972.859, 1209.34, 667.447, 0, 0, 0, 0
16, 18.0922, 63.3267, 972.859, 1209.34, 667.447, 0, 0, 0, 0
16, 18.0925, 63.3161, 972.861, 1209.34, 667.44, 0, 0, 0, 0
17, 18.0925, 63.3161, 972.861, 1209.34, 667.44, 0, 0, 0, 0
17, 18.0929, 63.295, 972.862, 1209.33, 667.438, 0, 0, 0, 0
18, 18.0929, 63.295, 972.862, 1209.33, 667.667, 0, 0, 0, 0
18, 18.0929, 63.3479, 972.862, 1209.33, 667.896, 0, 0, 0, 0
19, 18.0929, 63.3479, 972.862, 1209.33, 667.896, 0, 0, 0, 0
19, 18.0929, 63.3109, 972.864, 1209.33, 667.89, 0, 0, 0, 0
20, 18.0929, 63.3109, 972.864, 1209.33, 667.89, 0, 0, 0, 0
20, 18.0929, 63.3109, 972.864, 1209.33, 667.89, 0, 0, 0, 0
21, 18.0929, 63.3109, 972.864, 1209.33, 667.661, 0, 0, 0, 0
21, 18.0929, 63.3109, 972.864, 1209.33, 667.661, 0, 0, 0, 0
22, 18.0929, 63.3109, 972.864, 1209.33, 667.432, 0, 0, 0, 0
22, 18.0925, 63.2896, 972.863, 1209.33, 667.205, 0, 0, 0, 0
23, 18.0925, 63.2896, 972.863, 1209.33, 667.205, 0, 0, 0, 0
23, 18.0925, 63.279, 972.863, 1209.33, 667.205, 0, 0, 0, 0
24, 18.0925, 63.279, 972.863, 1209.33, 667.205, 0, 0, 0, 0
24, 18.0925, 63.3267, 972.865, 1209.32, 667.199, 0, 0, 0, 0
25, 18.0925, 63.3267, 972.865, 1209.32, 667.199, 0, 0, 0, 0
