0, 18.0967, 63.645, 972.91, 1210.3, 667.263, 0, 0, 0, 0
1, 18.0967, 63.645, 972.91, 1210.3, 667.263, 0, 0, 0, 0
1, 18.097, 63.5868, 972.91, 1210.3, 667.261, 0, 0, 0, 0
2, 18.097, 63.5868, 972.91, 1210.3, 667.261, 0, 0, 0, 0
2, 18.097, 63.5603, 972.912, 1210.3, 667.255, 0, 0, 0, 0
3, 18.097, 63.5603, 972.912, 1210.3, 667.255, 0, 0, 0, 0
3, 18.097, 63.6238, 972.912, 1210.3, 667.255, 0, 0, 0, 0
4, 18.097, 63.6238, 972.912, 1210.3, 667.255, 0, 0, 0, 0
4, 18.097, 63.6291, 972.912, 1210.3, 667.255, 0, 0, 0, 0
5, 18.097, 63.6291, 972.912, 1210.3, 667.255, 0, 0, 0, 0
5, 18.097, 63.6609, 972.912, 1210.3, 667.484, 0, 0, 0, 0
6, 18.097, 63.6609, 972.912, 1210.3, 667.484, 0, 0, 0, 0
6, 18.097, 63.5921, 972.912, 1210.07, 667.484, 0, 0, 0, 0
7, 18.097, 63.5921, 972.912, 1210.07, 667.484, 0, 0, 0, 0
7, 18.097, 63.6344, 972.912, 1210.07, 667.484, 0, 0, 0, 0
8, 18.097, 63.6344, 972.912, 1210.07, 667.255, 0, 0, 0, 0
8, 18.097, 63.5603, 972.914, 1210.06, 667.249, 0, 0, 0, 0
9, 18.097, 63.5603, 972.914, 1210.06, 667.249, 0, 0, 0, 0
9, 18.097, 63.645, 972.914, 1210.29, 667.478, 0, 0, 0, 0
10, 18.097, 63.645, 972.914, 1210.29, 667.478, 0, 0, 0, 0
10, 18.097, 63.7138, 972.914, 1210.29, 667.707, 0, 0, 0, 0
11, 18.097, 63.7138, 972.914, 1210.29, 667.707, 0, 0, 0, 0
11, 18.097, 63.6238, 972.914, 1210.06, 667.707, 0, 0, 0, 0
12, 18.097, 63.6238, 972.914, 1210.06, 667.935, 0, 0, 0, 0
12, 18.0973, 63.6715, 972.914, 1210.06, 667.933, 0, 0, 0, 0
13, 18.0973, 63.6715, 972.914, 1210.06, 667.704, 0, 0, 0, 0
13, 18.097, 63.6503, 972.914, 1210.06, 667.478, 0, 0, 0, 0
14, 18.097, 63.6503, 972.914, 1210.06, 667.478, 0, 0, 0, 0
14, 18.097, 63.7033, 972.915, 1210.28, 667.7, 0, 0, 0, 0
15, 18.097, 63.7033, 972.915, 1210.28, 667.7, 0, 0, 0, 0
15, 18.0973, 63.6557, 972.918, 1210.05, 667.463, 0, 0, 0, 0
16, 18.0973, 63.6557, 972.918, 1210.05, 667.463, 0, 0, 0, 0
16, 18.097, 63.6291, 972.917, 1210.05, 667.465, 0, 0, 0, 0
17, 18.097, 63.6291, 972.917, 1210.05, 667.236, 0, 0, 0, 0
17, 18.097, 63.6132, 972.917, 1209.82, 667.236, 0, 0, 0, 0
18, 18.097, 63.6132, 972.917, 1209.82, 667.236, 0, 0, 0, 0
18, 18.097, 63.6768, 972.917, 1210.28, 667.236, 0, 0, 0, 0
19, 18.097, 63.6768, 972.917, 1210.28, 667.236, 0, 0, 0, 0
19, 18.0973, 63.698, 972.918, 1210.05, 667.234, 0, 0, 0, 0
20, 18.0973, 63.698, 972.918, 1210.27, 667.234, 0, 0, 0, 0
20, 18.0973, 63.6768, 972.918, 1210.27, 667.234, 0, 0, 0, 0
21, 18.0973, 63.6768, 972.918, 1210.27, 667.234, 0, 0, 0, 0
21, 18.0973, 63.6504, 972.918, 1210.27, 667.005, 0, 0, 0, 0
22, 18.0973, 63.6504, 972.918, 1210.27, 667.005, 0, 0, 0, 0
22, 18.0973, 63.6027, 972.918, 1210.27, 667.005, 0, 0, 0, 0
23, 18.0973, 63.6027, 972.918, 1210.27, 667.005, 0, 0, 0, 0
23, 18.0973, 63.5551, 972.918, 1210.27, 667.005, 0, 0, 0, 0
24, 18.0973, 63.5551, 972.918, 1210.27, 667.005, 0, 0, 0, 0
24, 18.0976, 63.5974, 972.918, 1210.27, 667.004, 0, 0, 0, 0
25, 18.0976, 63.5974, 972.918, 1210.27, 667.004, 0, 0, 0, 0
25, 18.0973, 63.5603, 972.918, 1210.27, 667.005, 0, 0, 0, 0
26, 18.0973, 63.5603, 972.918, 1210.27, 667.005, 0, 0, 0, 0
26, 18.097, 63.5603, 972.917, 1210.28, 667.008, 0, 0, 0, 0
27, 18.097, 63.5603, 972.917, 1210.28, 667.008, 0, 0, 0, 0
27, 18.097, 63.5391, 972.915, 1210.28, 667.014, 0, 0, 0, 0
28, 18.097, 63.5391, 972.915, 1210.28, 667.014, 0, 0, 0, 0
28, 18.097, 63.6238, 972.917, 1210.28, 667.008, 0, 0, 0, 0
29, 18.097, 63.6238, 972.917, 1210.28, 667.008, 0, 0, 0, 0
29, 18.0967, 63.5179, 972.917, 1210.28, 667.01, 0, 0, 0, 0
30, 18.0967, 63.5179, 972.917, 1210.28, 667.01, 0, 0, 0, 0
30, 18.097, 63.5444, 972.915, 1210.28, 667.243, 0, 0, 0, 0
31, 18.097, 63.5444, 972.915, 1210.28, 667.243, 0, 0, 0, 0
31, 18.097, 63.5391, 972.915, 1210.28, 667.243, 0, 0, 0, 0
32, 18.097, 63.5391, 972.915, 1210.28, 667.243, 0, 0, 0, 0
