0, 18.0929, 63.0991, 972.882, 1209.72, 668.051, 0, 0, 0, 0
1, 18.0929, 63.0991, 972.882, 1209.72, 667.823, 0, 0, 0, 0
1, 18.0922, 63.1413, 972.881, 1209.72, 667.826, 0, 0, 0, 0
2, 18.0922, 63.1413, 972.881, 1209.72, 668.055, 0, 0, 0, 0
2, 18.0922, 63.1043, 972.883, 1209.72, 668.049, 0, 0, 0, 0
3, 18.0922, 63.1043, 972.883, 1209.72, 668.049, 0, 0, 0, 0
3, 18.0922, 63.1254, 972.883, 1209.26, 668.049, 0, 0, 0, 0
4, 18.0922, 63.1254, 972.883, 1209.26, 668.049, 0, 0, 0, 0
4, 18.0922, 63.0619, 972.883, 1209.26, 668.049, 0, 0, 0, 0
5, 18.0922, 63.0619, 972.883, 1209.49, 667.82, 0, 0, 0, 0
5, 18.0919, 63.1572, 972.885, 1209.48, 667.81, 0, 0, 0, 0
6, 18.0919, 63.1572, 972.885, 1209.48, 668.039, 0, 0, 0, 0
6, 18.0919, 63.136, 972.885, 1209.48, 667.81, 0, 0, 0, 0
7, 18.0919, 63.136, 972.885, 1209.48, 667.81, 0, 0, 0, 0
7, 18.0922, 63.1202, 972.886, 1209.47, 667.808, 0, 0, 0, 0
8, 18.0922, 63.1202, 972.886, 1209.47, 667.808, 0, 0, 0, 0
8, 18.0922, 63.1202, 972.886, 1209.47, 667.808, 0, 0, 0, 0
9, 18.0922, 63.1202, 972.886, 1209.47, 667.808, 0, 0, 0, 0
9, 18.0922, 63.1731, 972.886, 1209.47, 667.808, 0, 0, 0, 0
10, 18.0922, 63.1731, 972.886, 1209.47, 667.808, 0, 0, 0, 0
10, 18.0922, 63.189, 972.886, 1209.47, 667.579, 0, 0, 0, 0
11, 18.0922, 63.189, 972.886, 1209.47, 667.579, 0, 0, 0, 0
11, 18.0925, 63.1625, 972.886, 1209.47, 667.578, 0, 0, 0, 0
12, 18.0925, 63.1625, 972.886, 1209.47, 667.578, 0, 0, 0, 0
12, 18.0925, 63.1678, 972.888, 1209.24, 667.343, 0, 0, 0, 0
13, 18.0925, 63.1678, 972.888, 1209.24, 667.572, 0, 0, 0, 0
13, 18.0929, 63.1679, 972.89, 1209.23, 667.563, 0, 0, 0, 0
