0, 18.0894, 63.1992, 972.786, 1209.15, 667.486, 0, 0, 0, 0
1, 18.0891, 63.2256, 972.785, 1209.15, 667.488, 0, 0, 0, 0
1, 18.0891, 63.2256, 972.785, 1208.93, 667.259, 0, 0, 0, 0
2, 18.0891, 63.2997, 972.783, 1208.93, 667.265, 0, 0, 0, 0
2, 18.0891, 63.2997, 972.783, 1208.93, 667.265, 0, 0, 0, 0
3, 18.0894, 63.2627, 972.786, 1208.92, 667.257, 0, 0, 0, 0
3, 18.0894, 63.2627, 972.786, 1208.92, 667.257, 0, 0, 0, 0
4, 18.0897, 63.4163, 972.786, 1208.92, 667.254, 0, 0, 0, 0
4, 18.0897, 63.4163, 972.786, 1208.92, 667.254, 0, 0, 0, 0
5, 18.0897, 63.3687, 972.788, 1208.92, 667.248, 0, 0, 0, 0
5, 18.0897, 63.3687, 972.788, 1208.92, 667.248, 0, 0, 0, 0
6, 18.09, 63.3158, 972.79, 1208.91, 667.241, 0, 0, 0, 0
6, 18.09, 63.3158, 972.79, 1208.91, 667.241, 0, 0, 0, 0
7, 18.09, 63.2522, 972.792, 1209.13, 667.464, 0, 0, 0, 0
7, 18.09, 63.2522, 972.792, 1209.13, 667.464, 0, 0, 0, 0
8, 18.09, 63.2893, 972.792, 1209.13, 667.464, 0, 0, 0, 0
8, 18.09, 63.2893, 972.792, 1209.13, 667.464, 0, 0, 0, 0
9, 18.0903, 63.2417, 972.792, 1209.13, 667.691, 0, 0, 0, 0
9, 18.0903, 63.2417, 972.792, 1209.13, 667.462, 0, 0, 0, 0
10, 18.09, 63.1675, 972.792, 1209.13, 667.464, 0, 0, 0, 0
10, 18.09, 63.1675, 972.792, 1209.13, 667.235, 0, 0, 0, 0
11, 18.0903, 63.157, 972.794, 1209.12, 667.227, 0, 0, 0, 0
11, 18.0903, 63.157, 972.794, 1209.12, 667.227, 0, 0, 0, 0
12, 18.0903, 63.1252, 972.796, 1209.12, 666.992, 0, 0, 0, 0
12, 18.0903, 63.1252, 972.796, 1209.12, 666.992, 0, 0, 0, 0
13, 18.0906, 63.1199, 972.796, 1209.11, 666.989, 0, 0, 0, 0
13, 18.0906, 63.1199, 972.796, 1209.11, 666.989, 0, 0, 0, 0
14, 18.0906, 63.1358, 972.798, 1209.11, 666.983, 0, 0, 0, 0
14, 18.0906, 63.1358, 972.798, 1208.88, 666.983, 0, 0, 0, 0
15, 18.0906, 63.1729, 972.8, 1208.87, 667.206, 0, 0, 0, 0
15, 18.0906, 63.1729, 972.8, 1208.87, 667.206, 0, 0, 0, 0
16, 18.0906, 63.1305, 972.8, 1209.1, 667.206, 0, 0, 0, 0
16, 18.0906, 63.1305, 972.8, 1209.1, 667.206, 0, 0, 0, 0
17, 18.0906, 63.0723, 972.8, 1209.1, 667.206, 0, 0, 0, 0
17, 18.0906, 63.0723, 972.8, 1209.1, 667.206, 0, 0, 0, 0
18, 18.091, 63.0564, 972.8, 1209.1, 667.205, 0, 0, 0, 0
18, 18.091, 63.0564, 972.8, 1209.1, 667.205, 0, 0, 0, 0
19, 18.091, 63.12, 972.8, 1209.1, 667.205, 0, 0, 0, 0
19, 18.091, 63.12, 972.8, 1209.1, 667.205, 0, 0, 0, 0
20, 18.0913, 63.1306, 972.801, 1209.1, 667.431, 0, 0, 0, 0
20, 18.0913, 63.1306, 972.801, 1209.1, 667.431, 0, 0, 0, 0
21, 18.0916, 63.1571, 972.799, 1209.1, 667.436, 0, 0, 0, 0
21, 18.0916, 63.1571, 972.799, 1209.1, 667.436, 0, 0, 0, 0
22, 18.0916, 63.1783, 972.799, 1209.1, 667.436, 0, 0, 0, 0
22, 18.0916, 63.1783, 972.799, 1209.1, 667.207, 0, 0, 0, 0
23, 18.0916, 63.0936, 972.801, 1209.1, 667.201, 0, 0, 0, 0
23, 18.0916, 63.0936, 972.801, 1209.1, 667.201, 0, 0, 0, 0
24, 18.0919, 63.1254, 972.802, 1209.09, 667.199, 0, 0, 0, 0
24, 18.0919, 63.1254, 972.802, 1209.09, 667.199, 0, 0, 0, 0
25, 18.0919, 63.1783, 972.802, 1208.87, 667.199, 0, 0, 0, 0
25, 18.0919, 63.1783, 972.802, 1208.87, 667.199, 0, 0, 0, 0
26, 18.0916, 63.1571, 972.801, 1208.87, 667.201, 0, 0, 0, 0
26, 18.0916, 63.1571, 972.801, 1208.87, 667.43, 0, 0, 0, 0
27, 18.0916, 63.1306, 972.798, 1208.88, 667.213, 0, 0, 0, 0
27, 18.0916, 63.1306, 972.798, 1208.88, 667.213, 0, 0, 0, 0
28, 18.0916, 63.1889, 972.799, 1208.87, 667.207, 0, 0, 0, 0
28, 18.0916, 63.1889, 972.799, 1208.87, 667.207, 0, 0, 0, 0
29, 18.0916, 63.1889, 972.799, 1208.87, 667.207, 0, 0, 0, 0
29, 18.0916, 63.1889, 972.799, 1208.87, 667.207, 0, 0, 0, 0
