0, 18.1277, 63.4639, 972.889, 1209.23, 667.338, 0, 0, 0, 0
1, 18.1274, 63.5327, 972.889, 1209.24, 667.34, 0, 0, 0, 0
1, 18.1274, 63.5327, 972.889, 1209.24, 667.34, 0, 0, 0, 0
2, 18.1277, 63.5275, 972.891, 1209.23, 667.332, 0, 0, 0, 0
2, 18.1277, 63.5275, 972.891, 1209.23, 667.332, 0, 0, 0, 0
3, 18.1274, 63.501, 972.892, 1209.22, 667.327, 0, 0, 0, 0
3, 18.1274, 63.501, 972.892, 1209.22, 667.327, 0, 0, 0, 0
4, 18.1274, 63.4957, 972.889, 1209.24, 667.34, 0, 0, 0, 0
4, 18.1274, 63.4957, 972.889, 1209.24, 667.34, 0, 0, 0, 0
5, 18.1274, 63.4215, 972.891, 1209.23, 667.334, 0, 0, 0, 0
5, 18.1274, 63.4215, 972.891, 1209.23, 667.334, 0, 0, 0, 0
6, 18.1271, 63.4797, 972.89, 1209.23, 667.336, 0, 0, 0, 0
6, 18.1271, 63.4797, 972.89, 1209.23, 667.336, 0, 0, 0, 0
7, 18.1271, 63.4056, 972.892, 1209.23, 667.33, 0, 0, 0, 0
7, 18.1271, 63.4056, 972.892, 1209.23, 667.33, 0, 0, 0, 0
8, 18.1271, 63.4532, 972.892, 1209.23, 667.33, 0, 0, 0, 0
8, 18.1271, 63.4532, 972.892, 1209.23, 667.33, 0, 0, 0, 0
9, 18.1271, 63.485, 972.893, 1209.22, 667.324, 0, 0, 0, 0
9, 18.1271, 63.485, 972.893, 1209.22, 667.324, 0, 0, 0, 0
10, 18.1271, 63.4744, 972.893, 1209.45, 667.324, 0, 0, 0, 0
10, 18.1271, 63.4744, 972.893, 1209.45, 667.324, 0, 0, 0, 0
11, 18.1271, 63.4797, 972.895, 1209.44, 667.318, 0, 0, 0, 0
11, 18.1271, 63.4797, 972.895, 1209.21, 667.318, 0, 0, 0, 0
12, 18.1271, 63.4638, 972.895, 1209.21, 667.318, 0, 0, 0, 0
12, 18.1271, 63.4638, 972.895, 1209.44, 667.318, 0, 0, 0, 0
13, 18.1274, 63.4109, 972.896, 1209.21, 667.086, 0, 0, 0, 0
13, 18.1274, 63.4109, 972.896, 1209.21, 667.086, 0, 0, 0, 0
14, 18.1271, 63.3791, 972.897, 1209.21, 667.083, 0, 0, 0, 0
14, 18.1271, 63.3791, 972.897, 1209.21, 667.083, 0, 0, 0, 0
15, 18.1271, 63.4109, 972.897, 1209.21, 667.083, 0, 0, 0, 0
15, 18.1271, 63.4109, 972.897, 1209.21, 667.083, 0, 0, 0, 0
16, 18.1274, 63.4798, 972.899, 1209.2, 667.074, 0, 0, 0, 0
16, 18.1274, 63.4798, 972.899, 1209.2, 667.303, 0, 0, 0, 0
17, 18.1274, 63.4798, 972.899, 1209.2, 667.303, 0, 0, 0, 0
17, 18.1274, 63.4798, 972.899, 1209.2, 667.303, 0, 0, 0, 0
18, 18.1271, 63.448, 972.898, 1209.2, 667.305, 0, 0, 0, 0
18, 18.1271, 63.448, 972.898, 1209.2, 667.305, 0, 0, 0, 0
19, 18.1271, 63.485, 972.902, 1209.19, 667.293, 0, 0, 0, 0
19, 18.1271, 63.485, 972.902, 1209.19, 667.293, 0, 0, 0, 0
20, 18.1271, 63.4532, 972.902, 1209.19, 667.293, 0, 0, 0, 0
20, 18.1271, 63.4532, 972.902, 1209.19, 667.293, 0, 0, 0, 0
21, 18.1271, 63.4691, 972.902, 1209.19, 667.293, 0, 0, 0, 0
21, 18.1271, 63.4691, 972.902, 1209.19, 667.293, 0, 0, 0, 0
22, 18.1271, 63.5062, 972.902, 1209.19, 667.293, 0, 0, 0, 0
22, 18.1271, 63.5062, 972.902, 1209.19, 667.293, 0, 0, 0, 0
23, 18.1271, 63.4956, 972.902, 1209.19, 667.293, 0, 0, 0, 0
23, 18.1271, 63.4956, 972.902, 1209.19, 667.293, 0, 0, 0, 0
24, 18.1271, 63.5168, 972.903, 1209.18, 667.287, 0, 0, 0, 0
24, 18.1271, 63.5168, 972.903, 1209.18, 667.287, 0, 0, 0, 0
25, 18.1271, 63.538, 972.905, 1209.41, 667.281, 0, 0, 0, 0
25, 18.1271, 63.538, 972.905, 1209.41, 667.281, 0, 0, 0, 0
26, 18.1271, 63.538, 972.905, 1209.41, 667.281, 0, 0, 0, 0
26, 18.1271, 63.538, 972.905, 1209.41, 667.281, 0, 0, 0, 0
27, 18.1274, 63.5433, 972.907, 1209.4, 667.273, 0, 0, 0, 0
27, 18.1274, 63.5433, 972.907, 1209.4, 667.273, 0, 0, 0, 0
28, 18.1274, 63.5645, 972.907, 1209.4, 667.273, 0, 0, 0, 0
28, 18.1274, 63.5645, 972.907, 1209.17, 667.273, 0, 0, 0, 0
29, 18.1274, 63.5592, 972.909, 1209.16, 667.267, 0, 0, 0, 0
29, 18.1274, 63.5592, 972.909, 1209.16, 667.267, 0, 0, 0, 0
30, 18.1271, 63.5327, 972.91, 1209.16, 667.263, 0, 0, 0, 0
30, 18.1271, 63.5327, 972.91, 1209.16, 667.263, 0, 0, 0, 0
31, 18.1274, 63.4957, 972.912, 1209.15, 667.254, 0, 0, 0, 0
31, 18.1274, 63.4957, 972.912, 1209.15, 667.254, 0, 0, 0, 0
32, 18.1271, 63.5115, 972.913, 1209.15, 667.251, 0, 0, 0, 0
32, 18.1271, 63.5115, 972.913, 1209.15, 667.251, 0, 0, 0, 0
33, 18.1274, 63.5274, 972.912, 1209.15, 667.254, 0, 0, 0, 0
33, 18.1274, 63.5274, 972.912, 1209.15, 667.254, 0, 0, 0, 0
34, 18.1274, 63.4957, 972.914, 1209.14, 667.248, 0, 0, 0, 0
34, 18.1274, 63.4957, 972.914, 1209.14, 667.248, 0, 0, 0, 0
35, 18.1274, 63.538, 972.914, 1209.14, 667.248, 0, 0, 0, 0
35, 18.1274, 63.538, 972.914, 1209.37, 667.248, 0, 0, 0, 0
36, 18.1274, 63.5592, 972.914, 1209.37, 667.248, 0, 0, 0, 0
