0, 18.1394, 63.3702, 973.029, 1210.33, 668.203, 0, 0, 0, 0
1, 18.1394, 63.3861, 973.031, 1210.55, 668.426, 0, 0, 0, 0
1, 18.1394, 63.3861, 973.031, 1210.55, 668.426, 0, 0, 0, 0
2, 18.1394, 63.4126, 973.034, 1210.77, 668.185, 0, 0, 0, 0
2, 18.1394, 63.4126, 973.034, 1210.54, 668.185, 0, 0, 0, 0
3, 18.1394, 63.4232, 973.034, 1210.54, 668.185, 0, 0, 0, 0
3, 18.1394, 63.4232, 973.034, 1210.77, 668.185, 0, 0, 0, 0
4, 18.1394, 63.4073, 973.036, 1210.53, 668.179, 0, 0, 0, 0
4, 18.1394, 63.4073, 973.036, 1210.53, 668.179, 0, 0, 0, 0
5, 18.1394, 63.4338, 973.036, 1210.53, 668.179, 0, 0, 0, 0
5, 18.1394, 63.4338, 973.036, 1210.53, 668.179, 0, 0, 0, 0
6, 18.1391, 63.402, 973.037, 1210.53, 668.174, 0, 0, 0, 0
6, 18.1391, 63.402, 973.037, 1210.53, 668.174, 0, 0, 0, 0
7, 18.1391, 63.3437, 973.039, 1210.52, 668.168, 0, 0, 0, 0
7, 18.1391, 63.3437, 973.039, 1210.52, 668.168, 0, 0, 0, 0
8, 18.1391, 63.3914, 973.04, 1210.52, 668.162, 0, 0, 0, 0
8, 18.1391, 63.3914, 973.04, 1210.52, 668.162, 0, 0, 0, 0
9, 18.1391, 63.3331, 973.039, 1210.52, 668.168, 0, 0, 0, 0
9, 18.1391, 63.3331, 973.039, 1210.52, 668.168, 0, 0, 0, 0
10, 18.1391, 63.3755, 973.04, 1210.52, 668.391, 0, 0, 0, 0
10, 18.1391, 63.3755, 973.04, 1210.52, 668.162, 0, 0, 0, 0
11, 18.1391, 63.3649, 973.044, 1210.5, 668.149, 0, 0, 0, 0
11, 18.1391, 63.3649, 973.044, 1210.27, 668.149, 0, 0, 0, 0
12, 18.1394, 63.3649, 973.046, 1210.27, 668.142, 0, 0, 0, 0
12, 18.1394, 63.3649, 973.046, 1210.27, 668.142, 0, 0, 0, 0
13, 18.1394, 63.3279, 973.046, 1210.27, 668.142, 0, 0, 0, 0
13, 18.1394, 63.3279, 973.046, 1210.27, 668.142, 0, 0, 0, 0
14, 18.1394, 63.3596, 973.047, 1210.26, 668.136, 0, 0, 0, 0
14, 18.1394, 63.3596, 973.047, 1210.26, 668.136, 0, 0, 0, 0
15, 18.1394, 63.2696, 973.049, 1210.25, 668.13, 0, 0, 0, 0
15, 18.1394, 63.2696, 973.049, 1210.25, 668.13, 0, 0, 0, 0
16, 18.1394, 63.2855, 973.051, 1210.48, 668.124, 0, 0, 0, 0
16, 18.1394, 63.2855, 973.051, 1210.48, 668.124, 0, 0, 0, 0
17, 18.1397, 63.2432, 973.051, 1210.48, 668.122, 0, 0, 0, 0
17, 18.1397, 63.2432, 973.051, 1210.48, 668.122, 0, 0, 0, 0
18, 18.1397, 63.2326, 973.053, 1210.93, 668.115, 0, 0, 0, 0
18, 18.1397, 63.2326, 973.053, 1210.93, 668.115, 0, 0, 0, 0
19, 18.1397, 63.2379, 973.055, 1210.92, 668.109, 0, 0, 0, 0
19, 18.1397, 63.2379, 973.055, 1210.92, 668.109, 0, 0, 0, 0
20, 18.1397, 63.2591, 973.055, 1210.92, 668.109, 0, 0, 0, 0
20, 18.1397, 63.2591, 973.055, 1210.92, 668.109, 0, 0, 0, 0
21, 18.1397, 63.2749, 973.056, 1210.69, 668.103, 0, 0, 0, 0
21, 18.1397, 63.2749, 973.056, 1210.69, 668.103, 0, 0, 0, 0
22, 18.1397, 63.2697, 973.056, 1210.46, 668.103, 0, 0, 0, 0
22, 18.1397, 63.2697, 973.056, 1210.46, 668.332, 0, 0, 0, 0
23, 18.1394, 63.2325, 973.056, 1210.46, 668.335, 0, 0, 0, 0
23, 18.1394, 63.2325, 973.056, 1210.46, 668.335, 0, 0, 0, 0
24, 18.1394, 63.2537, 973.056, 1210.23, 668.335, 0, 0, 0, 0
24, 18.1394, 63.2537, 973.056, 1210.23, 668.335, 0, 0, 0, 0
25, 18.1397, 63.2802, 973.058, 1210.45, 668.326, 0, 0, 0, 0
25, 18.1397, 63.2802, 973.058, 1210.45, 668.326, 0, 0, 0, 0
26, 18.1394, 63.2802, 973.057, 1210.45, 668.328, 0, 0, 0, 0
26, 18.1394, 63.2802, 973.057, 1210.45, 668.328, 0, 0, 0, 0
27, 18.1394, 63.2219, 973.057, 1210.45, 668.328, 0, 0, 0, 0
27, 18.1394, 63.2219, 973.057, 1210.68, 668.1, 0, 0, 0, 0
28, 18.1391, 63.2643, 973.055, 1210.46, 668.107, 0, 0, 0, 0
28, 18.1391, 63.2643, 973.055, 1210.46, 668.107, 0, 0, 0, 0
29, 18.1391, 63.2484, 973.055, 1210.46, 668.107, 0, 0, 0, 0
29, 18.1391, 63.2484, 973.055, 1210.46, 668.107, 0, 0, 0, 0
30, 18.1391, 63.2113, 973.055, 1210.46, 668.107, 0, 0, 0, 0
30, 18.1391, 63.2113, 973.055, 1210.23, 668.107, 0, 0, 0, 0
31, 18.1391, 63.2749, 973.055, 1210.23, 668.107, 0, 0, 0, 0
31, 18.1391, 63.2749, 973.055, 1210.23, 668.107, 0, 0, 0, 0
32, 18.1394, 63.2113, 973.057, 1210.22, 668.1, 0, 0, 0, 0
32, 18.1394, 63.2113, 973.057, 1210.22, 668.1, 0, 0, 0, 0
33, 18.1391, 63.3013, 973.059, 1210.22, 668.095, 0, 0, 0, 0
33, 18.1391, 63.3013, 973.059, 1210.22, 668.095, 0, 0, 0, 0
34, 18.1388, 63.3278, 973.06, 1210.22, 668.091, 0, 0, 0, 0
34, 18.1388, 63.3278, 973.06, 1210.22, 668.091, 0, 0, 0, 0
35, 18.1388, 63.243, 973.06, 1210.22, 668.091, 0, 0, 0, 0
35, 18.1388, 63.243, 973.06, 1210.22, 668.091, 0, 0, 0, 0
36, 18.1381, 63.2694, 973.06, 1210.21, 668.088, 0, 0, 0, 0
36, 18.1381, 63.2694, 973.06, 1210.21, 668.088, 0, 0, 0, 0
37, 18.1381, 63.2324, 973.06, 1210.21, 668.088, 0, 0, 0, 0
37, 18.1381, 63.2324, 973.06, 1210.21, 668.088, 0, 0, 0, 0
38, 18.1381, 63.3012, 973.06, 1210.21, 668.088, 0, 0, 0, 0
38, 18.1381, 63.3012, 973.06, 1210.21, 668.088, 0, 0, 0, 0
39, 18.1381, 63.3224, 973.06, 1210.21, 668.088, 0, 0, 0, 0
39, 18.1381, 63.3224, 973.06, 1210.21, 668.088, 0, 0, 0, 0
40, 18.1381, 63.3595, 973.062, 1210.21, 668.082, 0, 0, 0, 0
40, 18.1381, 63.3595, 973.062, 1210.21, 668.082, 0, 0, 0, 0
41, 18.1385, 63.3754, 973.062, 1210.21, 668.081, 0, 0, 0, 0
41, 18.1385, 63.3754, 973.062, 1210.21, 668.081, 0, 0, 0, 0
42, 18.1388, 63.3595, 973.063, 1210.2, 668.079, 0, 0, 0, 0
42, 18.1388, 63.3595, 973.063, 1210.2, 668.079, 0, 0, 0, 0
43, 18.1388, 63.386, 973.061, 1210.21, 668.085, 0, 0, 0, 0
43, 18.1388, 63.386, 973.061, 1210.21, 668.085, 0, 0, 0, 0
44, 18.1388, 63.4019, 973.063, 1210.2, 668.079, 0, 0, 0, 0
44, 18.1388, 63.4019, 973.063, 1210.2, 668.079, 0, 0, 0, 0
45, 18.1388, 63.4655, 973.065, 1210.2, 668.073, 0, 0, 0, 0
45, 18.1388, 63.4655, 973.065, 1210.2, 668.073, 0, 0, 0, 0
46, 18.1388, 63.4337, 973.063, 1210.2, 668.308, 0, 0, 0, 0
46, 18.1388, 63.4337, 973.063, 1210.43, 668.308, 0, 0, 0, 0
47, 18.1388, 63.4655, 973.063, 1210.43, 668.308, 0, 0, 0, 0
47, 18.1388, 63.4655, 973.063, 1210.43, 668.079, 0, 0, 0, 0
48, 18.1388, 63.439, 973.063, 1210.43, 668.079, 0, 0, 0, 0
48, 18.1388, 63.439, 973.063, 1210.43, 668.079, 0, 0, 0, 0
49, 18.1388, 63.4337, 973.063, 1210.66, 668.079, 0, 0, 0, 0
49, 18.1388, 63.4337, 973.063, 1210.66, 668.079, 0, 0, 0, 0
50, 18.1388, 63.4496, 973.063, 1210.43, 668.079, 0, 0, 0, 0
50, 18.1388, 63.4496, 973.063, 1210.43, 668.079, 0, 0, 0, 0
51, 18.1388, 63.3754, 973.065, 1210.43, 668.073, 0, 0, 0, 0
51, 18.1388, 63.3754, 973.065, 1210.43, 668.073, 0, 0, 0, 0
52, 18.1388, 63.3225, 973.065, 1210.2, 668.073, 0, 0, 0, 0
52, 18.1388, 63.3225, 973.065, 1210.2, 668.073, 0, 0, 0, 0
53, 18.1385, 63.3595, 973.066, 1210.19, 668.069, 0, 0, 0, 0
53, 18.1385, 63.3595, 973.066, 1210.19, 668.069, 0, 0, 0, 0
54, 18.1385, 63.4495, 973.064, 1210.2, 668.075, 0, 0, 0, 0
54, 18.1385, 63.4495, 973.064, 1210.2, 668.075, 0, 0, 0, 0
55, 18.1385, 63.4283, 973.064, 1210.2, 668.075, 0, 0, 0, 0
55, 18.1385, 63.4283, 973.064, 1210.2, 668.075, 0, 0, 0, 0
56, 18.1385, 63.4707, 973.064, 1210.2, 668.075, 0, 0, 0, 0
56, 18.1385, 63.4707, 973.064, 1210.2, 668.075, 0, 0, 0, 0
57, 18.1381, 63.4283, 973.064, 1210.2, 668.076, 0, 0, 0, 0
57, 18.1381, 63.4283, 973.064, 1210.2, 668.076, 0, 0, 0, 0
58, 18.1378, 63.3541, 973.063, 1210.2, 668.078, 0, 0, 0, 0
58, 18.1378, 63.3541, 973.063, 1210.2, 668.078, 0, 0, 0, 0
59, 18.1378, 63.3965, 973.063, 1210.2, 668.078, 0, 0, 0, 0
59, 18.1378, 63.3965, 973.063, 1210.2, 668.078, 0, 0, 0, 0
