0, 18.1119, 63.3188, 972.948, 1209.93, 668.039, 0, 0, 0, 0
1, 18.1119, 63.3188, 972.948, 1209.93, 668.039, 0, 0, 0, 0
1, 18.1122, 63.2659, 972.947, 1209.94, 668.042, 0, 0, 0, 0
2, 18.1122, 63.2659, 972.947, 1209.94, 668.042, 0, 0, 0, 0
2, 18.1125, 63.3241, 972.948, 1209.94, 668.041, 0, 0, 0, 0
3, 18.1125, 63.3241, 972.948, 1209.94, 668.041, 0, 0, 0, 0
3, 18.1125, 63.303, 972.949, 1210.16, 667.806, 0, 0, 0, 0
4, 18.1125, 63.303, 972.949, 1210.16, 667.806, 0, 0, 0, 0
4, 18.1128, 63.3083, 972.95, 1210.16, 667.804, 0, 0, 0, 0
5, 18.1128, 63.3083, 972.95, 1210.16, 667.804, 0, 0, 0, 0
5, 18.1128, 63.4301, 972.95, 1210.16, 667.804, 0, 0, 0, 0
6, 18.1128, 63.4301, 972.95, 1210.16, 667.804, 0, 0, 0, 0
6, 18.1128, 63.4089, 972.95, 1210.16, 667.804, 0, 0, 0, 0
7, 18.1128, 63.4089, 972.95, 1209.93, 668.033, 0, 0, 0, 0
7, 18.1131, 63.4249, 972.951, 1209.93, 668.03, 0, 0, 0, 0
8, 18.1131, 63.4249, 972.951, 1209.93, 668.03, 0, 0, 0, 0
8, 18.1134, 63.4461, 972.951, 1209.92, 668.029, 0, 0, 0, 0
9, 18.1134, 63.4461, 972.951, 1209.7, 668.029, 0, 0, 0, 0
9, 18.1138, 63.4144, 972.952, 1209.69, 668.027, 0, 0, 0, 0
10, 18.1138, 63.4144, 972.952, 1209.92, 668.027, 0, 0, 0, 0
10, 18.1138, 63.4461, 972.952, 1209.92, 668.027, 0, 0, 0, 0
11, 18.1138, 63.4461, 972.952, 1209.92, 668.027, 0, 0, 0, 0
11, 18.1141, 63.4515, 972.952, 1209.92, 668.025, 0, 0, 0, 0
12, 18.1141, 63.4515, 972.952, 1209.92, 668.025, 0, 0, 0, 0
12, 18.1141, 63.4197, 972.952, 1209.92, 668.025, 0, 0, 0, 0
13, 18.1141, 63.4197, 972.952, 1209.92, 668.025, 0, 0, 0, 0
13, 18.1144, 63.3403, 972.953, 1209.92, 668.023, 0, 0, 0, 0
14, 18.1144, 63.3403, 972.953, 1209.92, 668.023, 0, 0, 0, 0
14, 18.1144, 63.3933, 972.953, 1209.92, 668.023, 0, 0, 0, 0
15, 18.1144, 63.3933, 972.953, 1210.15, 668.023, 0, 0, 0, 0
15, 18.1144, 63.3721, 972.953, 1210.15, 668.023, 0, 0, 0, 0
