0, 18.0938, 62.9774, 972.718, 1208.48, 667.046, 0, 0, 0, 0
1, 18.0938, 63.0409, 972.718, 1208.48, 666.817, 0, 0, 0, 0
1, 18.0938, 63.0409, 972.718, 1208.48, 666.817, 0, 0, 0, 0
2, 18.0938, 63.0568, 972.718, 1208.48, 666.817, 0, 0, 0, 0
2, 18.0938, 63.0568, 972.718, 1208.48, 666.588, 0, 0, 0, 0
3, 18.0935, 63.0885, 972.717, 1208.26, 666.362, 0, 0, 0, 0
3, 18.0935, 63.0885, 972.717, 1208.26, 666.362, 0, 0, 0, 0
4, 18.0935, 63.1362, 972.717, 1208.49, 666.362, 0, 0, 0, 0
4, 18.0935, 63.1362, 972.717, 1208.49, 666.362, 0, 0, 0, 0
5, 18.0935, 63.2315, 972.717, 1208.72, 666.59, 0, 0, 0, 0
5, 18.0935, 63.2315, 972.717, 1208.72, 666.819, 0, 0, 0, 0
6, 18.0935, 63.2368, 972.717, 1208.72, 666.819, 0, 0, 0, 0
6, 18.0935, 63.2368, 972.717, 1208.94, 666.59, 0, 0, 0, 0
7, 18.0938, 63.3004, 972.72, 1208.94, 666.811, 0, 0, 0, 0
7, 18.0938, 63.3004, 972.72, 1208.94, 666.811, 0, 0, 0, 0
8, 18.0938, 63.3216, 972.72, 1208.94, 666.811, 0, 0, 0, 0
8, 18.0938, 63.3216, 972.72, 1208.94, 666.811, 0, 0, 0, 0
9, 18.0938, 63.3745, 972.718, 1208.94, 667.046, 0, 0, 0, 0
9, 18.0938, 63.3745, 972.718, 1208.94, 667.046, 0, 0, 0, 0
10, 18.0938, 63.3587, 972.72, 1208.94, 667.04, 0, 0, 0, 0
10, 18.0938, 63.3587, 972.72, 1208.94, 667.04, 0, 0, 0, 0
11, 18.0941, 63.3852, 972.718, 1208.94, 667.045, 0, 0, 0, 0
11, 18.0941, 63.3852, 972.718, 1208.94, 667.045, 0, 0, 0, 0
12, 18.0941, 63.3799, 972.72, 1208.71, 667.039, 0, 0, 0, 0
12, 18.0941, 63.3799, 972.72, 1208.71, 667.039, 0, 0, 0, 0
13, 18.0941, 63.3693, 972.72, 1208.71, 667.039, 0, 0, 0, 0
13, 18.0941, 63.3693, 972.72, 1208.71, 666.81, 0, 0, 0, 0
14, 18.0938, 63.364, 972.721, 1208.7, 666.805, 0, 0, 0, 0
14, 18.0938, 63.364, 972.721, 1208.7, 666.805, 0, 0, 0, 0
15, 18.0941, 63.3799, 972.722, 1208.93, 666.804, 0, 0, 0, 0
15, 18.0941, 63.3799, 972.722, 1208.93, 666.804, 0, 0, 0, 0
16, 18.0944, 63.4117, 972.724, 1208.92, 667.024, 0, 0, 0, 0
16, 18.0944, 63.4117, 972.724, 1208.92, 667.024, 0, 0, 0, 0
17, 18.0944, 63.4064, 972.724, 1208.92, 667.253, 0, 0, 0, 0
17, 18.0944, 63.4064, 972.724, 1208.92, 667.253, 0, 0, 0, 0
18, 18.0944, 63.3852, 972.724, 1208.92, 667.253, 0, 0, 0, 0
18, 18.0944, 63.3852, 972.724, 1208.92, 667.253, 0, 0, 0, 0
19, 18.0944, 63.3587, 972.722, 1208.93, 667.259, 0, 0, 0, 0
19, 18.0944, 63.3587, 972.722, 1208.93, 667.259, 0, 0, 0, 0
20, 18.0948, 63.3217, 972.723, 1208.69, 667.028, 0, 0, 0, 0
20, 18.0948, 63.3217, 972.723, 1208.69, 667.028, 0, 0, 0, 0
21, 18.0944, 63.3958, 972.722, 1208.7, 667.03, 0, 0, 0, 0
21, 18.0944, 63.3958, 972.722, 1208.7, 667.03, 0, 0, 0, 0
22, 18.0944, 63.364, 972.721, 1208.7, 667.036, 0, 0, 0, 0
22, 18.0944, 63.364, 972.721, 1208.7, 667.036, 0, 0, 0, 0
23, 18.0948, 63.29, 972.72, 1208.94, 667.04, 0, 0, 0, 0
23, 18.0948, 63.29, 972.72, 1208.94, 667.04, 0, 0, 0, 0
24, 18.0951, 63.2847, 972.72, 1208.93, 667.039, 0, 0, 0, 0
24, 18.0951, 63.2847, 972.72, 1208.93, 667.039, 0, 0, 0, 0
25, 18.0954, 63.3165, 972.722, 1208.93, 666.802, 0, 0, 0, 0
25, 18.0954, 63.3165, 972.722, 1208.93, 667.031, 0, 0, 0, 0
26, 18.0954, 63.2741, 972.724, 1208.92, 667.024, 0, 0, 0, 0
26, 18.0954, 63.2741, 972.724, 1208.92, 666.796, 0, 0, 0, 0
27, 18.0954, 63.253, 972.726, 1208.69, 667.018, 0, 0, 0, 0
27, 18.0954, 63.253, 972.726, 1208.69, 667.018, 0, 0, 0, 0
28, 18.0954, 63.2265, 972.726, 1208.69, 667.018, 0, 0, 0, 0
28, 18.0954, 63.2265, 972.726, 1208.69, 667.018, 0, 0, 0, 0
29, 18.0954, 63.2159, 972.724, 1208.69, 667.024, 0, 0, 0, 0
29, 18.0954, 63.2159, 972.724, 1208.69, 667.253, 0, 0, 0, 0
30, 18.0954, 63.2106, 972.727, 1208.68, 667.241, 0, 0, 0, 0
30, 18.0954, 63.2106, 972.727, 1208.68, 667.241, 0, 0, 0, 0
31, 18.0957, 63.2848, 972.728, 1208.91, 667.24, 0, 0, 0, 0
31, 18.0957, 63.2848, 972.728, 1208.91, 667.24, 0, 0, 0, 0
32, 18.0954, 63.3218, 972.727, 1208.91, 667.241, 0, 0, 0, 0
32, 18.0954, 63.3218, 972.727, 1208.91, 667.241, 0, 0, 0, 0
33, 18.0954, 63.2689, 972.727, 1208.91, 667.012, 0, 0, 0, 0
33, 18.0954, 63.2689, 972.727, 1208.91, 667.241, 0, 0, 0, 0
34, 18.0954, 63.2794, 972.726, 1208.91, 667.247, 0, 0, 0, 0
34, 18.0954, 63.2794, 972.726, 1208.91, 667.247, 0, 0, 0, 0
35, 18.0951, 63.3482, 972.723, 1208.92, 667.256, 0, 0, 0, 0
35, 18.0951, 63.3482, 972.723, 1208.92, 667.256, 0, 0, 0, 0
36, 18.0948, 63.3323, 972.725, 1208.92, 667.251, 0, 0, 0, 0
36, 18.0948, 63.3323, 972.725, 1208.92, 667.251, 0, 0, 0, 0
37, 18.0948, 63.3376, 972.723, 1208.92, 667.028, 0, 0, 0, 0
37, 18.0948, 63.3376, 972.723, 1208.92, 667.028, 0, 0, 0, 0
38, 18.0948, 63.29, 972.721, 1208.93, 667.034, 0, 0, 0, 0
38, 18.0948, 63.29, 972.721, 1208.93, 667.263, 0, 0, 0, 0
39, 18.0951, 63.2794, 972.722, 1208.93, 667.262, 0, 0, 0, 0
39, 18.0951, 63.2794, 972.722, 1208.93, 667.262, 0, 0, 0, 0
40, 18.0948, 63.2052, 972.721, 1208.93, 667.263, 0, 0, 0, 0
40, 18.0948, 63.2052, 972.721, 1208.93, 667.263, 0, 0, 0, 0
41, 18.0948, 63.2794, 972.721, 1208.93, 667.263, 0, 0, 0, 0
41, 18.0948, 63.2794, 972.721, 1208.93, 667.263, 0, 0, 0, 0
42, 18.0951, 63.2264, 972.723, 1208.92, 667.256, 0, 0, 0, 0
42, 18.0951, 63.2264, 972.723, 1208.69, 667.256, 0, 0, 0, 0
43, 18.0951, 63.2106, 972.725, 1208.69, 667.25, 0, 0, 0, 0
43, 18.0951, 63.2106, 972.725, 1208.69, 667.25, 0, 0, 0, 0
44, 18.0951, 63.1523, 972.727, 1208.68, 667.244, 0, 0, 0, 0
44, 18.0951, 63.1523, 972.727, 1208.68, 667.244, 0, 0, 0, 0
45, 18.0951, 63.1258, 972.73, 1208.67, 667.231, 0, 0, 0, 0
45, 18.0951, 63.1258, 972.73, 1208.67, 667.231, 0, 0, 0, 0
46, 18.0948, 63.1046, 972.73, 1208.67, 667.233, 0, 0, 0, 0
46, 18.0948, 63.1046, 972.73, 1208.67, 667.233, 0, 0, 0, 0
47, 18.0948, 63.1205, 972.728, 1208.68, 667.239, 0, 0, 0, 0
47, 18.0948, 63.1205, 972.728, 1208.68, 667.239, 0, 0, 0, 0
48, 18.0948, 63.0834, 972.731, 1208.66, 667.226, 0, 0, 0, 0
48, 18.0948, 63.0834, 972.731, 1208.66, 667.226, 0, 0, 0, 0
49, 18.0948, 63.1735, 972.73, 1208.9, 667.233, 0, 0, 0, 0
49, 18.0948, 63.1735, 972.73, 1208.9, 667.004, 0, 0, 0, 0
50, 18.0951, 63.2582, 972.732, 1208.89, 666.996, 0, 0, 0, 0
50, 18.0951, 63.2582, 972.732, 1208.89, 666.996, 0, 0, 0, 0
51, 18.0951, 63.2158, 972.733, 1208.89, 666.99, 0, 0, 0, 0
51, 18.0951, 63.2158, 972.733, 1208.89, 666.99, 0, 0, 0, 0
52, 18.0951, 63.2476, 972.733, 1208.89, 667.219, 0, 0, 0, 0
52, 18.0951, 63.2476, 972.733, 1208.89, 667.219, 0, 0, 0, 0
53, 18.0954, 63.2741, 972.736, 1208.88, 667.211, 0, 0, 0, 0
53, 18.0954, 63.2741, 972.736, 1208.88, 666.982, 0, 0, 0, 0
54, 18.0957, 63.3324, 972.736, 1208.88, 666.981, 0, 0, 0, 0
54, 18.0957, 63.3324, 972.736, 1208.88, 666.981, 0, 0, 0, 0
55, 18.0957, 63.3007, 972.739, 1208.86, 666.968, 0, 0, 0, 0
55, 18.0957, 63.3007, 972.739, 1208.86, 666.968, 0, 0, 0, 0
56, 18.0957, 63.2424, 972.739, 1208.86, 666.968, 0, 0, 0, 0
56, 18.0957, 63.2424, 972.739, 1208.86, 666.968, 0, 0, 0, 0
57, 18.096, 63.2636, 972.74, 1208.86, 667.195, 0, 0, 0, 0
57, 18.096, 63.2636, 972.74, 1208.86, 667.195, 0, 0, 0, 0
58, 18.0954, 63.2318, 972.741, 1208.86, 667.192, 0, 0, 0, 0
58, 18.0954, 63.2318, 972.741, 1208.86, 667.192, 0, 0, 0, 0
59, 18.0957, 63.3007, 972.741, 1208.86, 667.191, 0, 0, 0, 0
59, 18.0957, 63.3007, 972.741, 1208.86, 667.191, 0, 0, 0, 0
