0, 18.1429, 63.3283, 973.008, 1210.4, 667.822, 0, 0, 0, 0
1, 18.1429, 63.4184, 973.008, 1210.4, 667.822, 0, 0, 0, 0
1, 18.1429, 63.4184, 973.008, 1210.4, 667.822, 0, 0, 0, 0
2, 18.1429, 63.376, 973.008, 1210.4, 667.822, 0, 0, 0, 0
2, 18.1429, 63.376, 973.008, 1210.4, 668.05, 0, 0, 0, 0
3, 18.1429, 63.3654, 973.006, 1210.41, 668.057, 0, 0, 0, 0
3, 18.1429, 63.3654, 973.006, 1210.41, 668.057, 0, 0, 0, 0
4, 18.1429, 63.3654, 973.006, 1210.41, 668.057, 0, 0, 0, 0
4, 18.1429, 63.3654, 973.006, 1210.41, 668.057, 0, 0, 0, 0
5, 18.1432, 63.4343, 973.005, 1210.41, 668.06, 0, 0, 0, 0
5, 18.1432, 63.4343, 973.005, 1210.41, 668.06, 0, 0, 0, 0
6, 18.1432, 63.4184, 973.005, 1210.41, 668.06, 0, 0, 0, 0
6, 18.1432, 63.4184, 973.005, 1210.41, 668.06, 0, 0, 0, 0
7, 18.1432, 63.3178, 973.004, 1210.42, 668.066, 0, 0, 0, 0
7, 18.1432, 63.3178, 973.004, 1210.42, 668.066, 0, 0, 0, 0
8, 18.1432, 63.3761, 973.004, 1210.42, 668.295, 0, 0, 0, 0
8, 18.1432, 63.3761, 973.004, 1210.42, 668.295, 0, 0, 0, 0
9, 18.1432, 63.3284, 973.004, 1210.42, 668.295, 0, 0, 0, 0
9, 18.1432, 63.3284, 973.004, 1210.42, 668.295, 0, 0, 0, 0
10, 18.1435, 63.2966, 973.006, 1210.41, 668.288, 0, 0, 0, 0
10, 18.1435, 63.2966, 973.006, 1210.41, 668.288, 0, 0, 0, 0
11, 18.1432, 63.3443, 973.005, 1210.41, 668.289, 0, 0, 0, 0
11, 18.1432, 63.3443, 973.005, 1210.41, 668.06, 0, 0, 0, 0
12, 18.1432, 63.3337, 973.004, 1210.42, 668.066, 0, 0, 0, 0
12, 18.1432, 63.3337, 973.004, 1210.42, 668.066, 0, 0, 0, 0
13, 18.1432, 63.4131, 973.004, 1210.42, 667.837, 0, 0, 0, 0
13, 18.1432, 63.4131, 973.004, 1210.42, 667.837, 0, 0, 0, 0
14, 18.1432, 63.2913, 973.005, 1210.41, 667.831, 0, 0, 0, 0
14, 18.1432, 63.2913, 973.005, 1210.41, 667.831, 0, 0, 0, 0
15, 18.1432, 63.3496, 973.005, 1210.41, 667.831, 0, 0, 0, 0
15, 18.1432, 63.3496, 973.005, 1210.41, 668.06, 0, 0, 0, 0
16, 18.1429, 63.376, 973.005, 1210.42, 668.292, 0, 0, 0, 0
16, 18.1429, 63.376, 973.005, 1210.42, 668.292, 0, 0, 0, 0
17, 18.1429, 63.4342, 973.005, 1210.42, 668.292, 0, 0, 0, 0
17, 18.1429, 63.4342, 973.005, 1210.42, 668.292, 0, 0, 0, 0
18, 18.1429, 63.3813, 973.005, 1210.42, 668.292, 0, 0, 0, 0
18, 18.1429, 63.3813, 973.005, 1210.42, 668.063, 0, 0, 0, 0
19, 18.1426, 63.3919, 973.006, 1210.41, 668.058, 0, 0, 0, 0
19, 18.1426, 63.3919, 973.006, 1210.41, 668.058, 0, 0, 0, 0
20, 18.1423, 63.3759, 973.007, 1210.41, 668.054, 0, 0, 0, 0
20, 18.1423, 63.3759, 973.007, 1210.41, 668.054, 0, 0, 0, 0
21, 18.1419, 63.4659, 973.006, 1210.41, 668.285, 0, 0, 0, 0
21, 18.1419, 63.4659, 973.006, 1210.41, 668.285, 0, 0, 0, 0
22, 18.1419, 63.3812, 973.008, 1210.4, 668.279, 0, 0, 0, 0
22, 18.1419, 63.3812, 973.008, 1210.4, 668.279, 0, 0, 0, 0
23, 18.1419, 63.3865, 973.006, 1210.41, 668.285, 0, 0, 0, 0
23, 18.1419, 63.3865, 973.006, 1210.41, 668.514, 0, 0, 0, 0
24, 18.1416, 63.3811, 973.008, 1210.4, 668.28, 0, 0, 0, 0
24, 18.1416, 63.3811, 973.008, 1210.4, 668.28, 0, 0, 0, 0
25, 18.1413, 63.3069, 973.007, 1210.41, 668.283, 0, 0, 0, 0
25, 18.1413, 63.3069, 973.007, 1210.41, 668.283, 0, 0, 0, 0
26, 18.141, 63.3228, 973.006, 1210.41, 668.285, 0, 0, 0, 0
26, 18.141, 63.3228, 973.006, 1210.41, 668.285, 0, 0, 0, 0
27, 18.141, 63.3281, 973.006, 1210.41, 668.285, 0, 0, 0, 0
27, 18.141, 63.3281, 973.006, 1210.41, 668.285, 0, 0, 0, 0
28, 18.141, 63.4075, 973.006, 1210.41, 668.285, 0, 0, 0, 0
28, 18.141, 63.4075, 973.006, 1210.41, 668.285, 0, 0, 0, 0
29, 18.1407, 63.4551, 973.006, 1210.41, 668.286, 0, 0, 0, 0
29, 18.1407, 63.4551, 973.006, 1210.41, 668.286, 0, 0, 0, 0
30, 18.1407, 63.3651, 973.006, 1210.41, 668.286, 0, 0, 0, 0
30, 18.1407, 63.3651, 973.006, 1210.41, 668.286, 0, 0, 0, 0
31, 18.1407, 63.381, 973.004, 1210.42, 668.292, 0, 0, 0, 0
31, 18.1407, 63.381, 973.004, 1210.42, 668.063, 0, 0, 0, 0
32, 18.1407, 63.3174, 973.006, 1210.41, 668.057, 0, 0, 0, 0
32, 18.1407, 63.3174, 973.006, 1210.41, 668.057, 0, 0, 0, 0
33, 18.1404, 63.2591, 973.007, 1210.41, 668.054, 0, 0, 0, 0
33, 18.1404, 63.2591, 973.007, 1210.41, 668.054, 0, 0, 0, 0
34, 18.1407, 63.3227, 973.008, 1210.4, 668.051, 0, 0, 0, 0
34, 18.1407, 63.3227, 973.008, 1210.4, 668.28, 0, 0, 0, 0
35, 18.1404, 63.3227, 973.007, 1210.41, 668.282, 0, 0, 0, 0
35, 18.1404, 63.3227, 973.007, 1210.41, 668.282, 0, 0, 0, 0
36, 18.1404, 63.2433, 973.009, 1210.4, 668.276, 0, 0, 0, 0
36, 18.1404, 63.2433, 973.009, 1210.4, 668.276, 0, 0, 0, 0
37, 18.14, 63.1797, 973.009, 1210.4, 668.278, 0, 0, 0, 0
37, 18.14, 63.1797, 973.009, 1210.4, 668.278, 0, 0, 0, 0
38, 18.1397, 63.169, 973.01, 1210.4, 668.045, 0, 0, 0, 0
38, 18.1397, 63.169, 973.01, 1210.4, 668.045, 0, 0, 0, 0
39, 18.1397, 63.2379, 973.011, 1210.39, 668.039, 0, 0, 0, 0
39, 18.1397, 63.2379, 973.011, 1210.39, 668.039, 0, 0, 0, 0
40, 18.1397, 63.2485, 973.011, 1210.39, 668.039, 0, 0, 0, 0
40, 18.1397, 63.2485, 973.011, 1210.39, 668.039, 0, 0, 0, 0
41, 18.1397, 63.312, 973.011, 1210.39, 668.268, 0, 0, 0, 0
41, 18.1397, 63.312, 973.011, 1210.39, 668.268, 0, 0, 0, 0
42, 18.1394, 63.3279, 973.012, 1210.39, 668.264, 0, 0, 0, 0
42, 18.1394, 63.3279, 973.012, 1210.39, 668.264, 0, 0, 0, 0
43, 18.1394, 63.2643, 973.014, 1210.38, 668.258, 0, 0, 0, 0
43, 18.1394, 63.2643, 973.014, 1210.38, 668.258, 0, 0, 0, 0
44, 18.1397, 63.3067, 973.013, 1210.39, 668.262, 0, 0, 0, 0
44, 18.1397, 63.3067, 973.013, 1210.39, 668.262, 0, 0, 0, 0
45, 18.1397, 63.4232, 973.015, 1210.38, 668.256, 0, 0, 0, 0
45, 18.1397, 63.4232, 973.015, 1210.38, 668.256, 0, 0, 0, 0
46, 18.1397, 63.3438, 973.013, 1210.39, 668.033, 0, 0, 0, 0
46, 18.1397, 63.3438, 973.013, 1210.39, 668.033, 0, 0, 0, 0
47, 18.1397, 63.3226, 973.013, 1210.39, 668.033, 0, 0, 0, 0
47, 18.1397, 63.3226, 973.013, 1210.39, 668.033, 0, 0, 0, 0
48, 18.1397, 63.312, 973.015, 1210.38, 668.027, 0, 0, 0, 0
48, 18.1397, 63.312, 973.015, 1210.38, 668.027, 0, 0, 0, 0
49, 18.1394, 63.3279, 973.014, 1210.38, 668.258, 0, 0, 0, 0
49, 18.1394, 63.3279, 973.014, 1210.38, 668.258, 0, 0, 0, 0
50, 18.1394, 63.3067, 973.016, 1210.38, 668.252, 0, 0, 0, 0
50, 18.1394, 63.3067, 973.016, 1210.38, 668.252, 0, 0, 0, 0
51, 18.1394, 63.2908, 973.016, 1210.38, 668.252, 0, 0, 0, 0
51, 18.1394, 63.2908, 973.016, 1210.38, 668.252, 0, 0, 0, 0
52, 18.1394, 63.3067, 973.016, 1210.38, 668.252, 0, 0, 0, 0
52, 18.1394, 63.3067, 973.016, 1210.38, 668.252, 0, 0, 0, 0
53, 18.1394, 63.3067, 973.017, 1210.37, 668.246, 0, 0, 0, 0
53, 18.1394, 63.3067, 973.017, 1210.37, 668.246, 0, 0, 0, 0
54, 18.1394, 63.2961, 973.019, 1210.36, 668.24, 0, 0, 0, 0
54, 18.1394, 63.2961, 973.019, 1210.36, 668.24, 0, 0, 0, 0
55, 18.1394, 63.2749, 973.019, 1210.36, 668.24, 0, 0, 0, 0
