0, 18.1356, 63.4385, 972.981, 1209.82, 667.462, 0, 0, 0, 0
1, 18.1356, 63.4862, 972.979, 1210.05, 667.239, 0, 0, 0, 0
1, 18.1356, 63.4862, 972.979, 1210.05, 667.239, 0, 0, 0, 0
2, 18.1356, 63.4544, 972.978, 1209.83, 667.245, 0, 0, 0, 0
2, 18.1356, 63.4544, 972.978, 1209.83, 667.016, 0, 0, 0, 0
3, 18.1356, 63.4385, 972.976, 1209.83, 667.022, 0, 0, 0, 0
3, 18.1356, 63.4385, 972.976, 1209.83, 667.022, 0, 0, 0, 0
4, 18.1356, 63.4068, 972.976, 1209.38, 667.251, 0, 0, 0, 0
4, 18.1356, 63.4068, 972.976, 1209.38, 667.251, 0, 0, 0, 0
5, 18.1356, 63.4227, 972.973, 1209.62, 667.492, 0, 0, 0, 0
5, 18.1356, 63.4227, 972.973, 1209.62, 667.492, 0, 0, 0, 0
6, 18.1356, 63.3962, 972.971, 1209.62, 667.498, 0, 0, 0, 0
6, 18.1356, 63.3962, 972.971, 1209.62, 667.498, 0, 0, 0, 0
7, 18.1356, 63.4333, 972.969, 1209.63, 667.505, 0, 0, 0, 0
7, 18.1356, 63.4333, 972.969, 1210.09, 667.276, 0, 0, 0, 0
8, 18.1359, 63.3433, 972.968, 1210.09, 667.052, 0, 0, 0, 0
8, 18.1359, 63.3433, 972.968, 1210.09, 667.052, 0, 0, 0, 0
9, 18.1359, 63.3486, 972.968, 1210.09, 667.052, 0, 0, 0, 0
9, 18.1359, 63.3486, 972.968, 1210.09, 667.052, 0, 0, 0, 0
10, 18.1359, 63.3856, 972.966, 1210.1, 667.058, 0, 0, 0, 0
10, 18.1359, 63.3856, 972.966, 1209.87, 667.058, 0, 0, 0, 0
11, 18.1356, 63.4068, 972.964, 1209.88, 667.065, 0, 0, 0, 0
11, 18.1356, 63.4068, 972.964, 1209.88, 667.294, 0, 0, 0, 0
12, 18.1356, 63.5021, 972.964, 1209.88, 667.294, 0, 0, 0, 0
12, 18.1356, 63.5021, 972.964, 1209.88, 667.294, 0, 0, 0, 0
13, 18.1356, 63.4227, 972.963, 1209.88, 667.3, 0, 0, 0, 0
13, 18.1356, 63.4227, 972.963, 1209.88, 667.3, 0, 0, 0, 0
14, 18.1359, 63.4756, 972.961, 1209.89, 667.305, 0, 0, 0, 0
14, 18.1359, 63.4756, 972.961, 1209.89, 667.305, 0, 0, 0, 0
15, 18.1356, 63.4703, 972.961, 1209.89, 667.306, 0, 0, 0, 0
15, 18.1356, 63.4703, 972.961, 1209.89, 667.306, 0, 0, 0, 0
16, 18.1356, 63.4333, 972.959, 1209.89, 667.312, 0, 0, 0, 0
16, 18.1356, 63.4333, 972.959, 1209.89, 667.312, 0, 0, 0, 0
17, 18.1356, 63.3803, 972.958, 1209.9, 667.318, 0, 0, 0, 0
17, 18.1356, 63.3803, 972.958, 1209.9, 667.318, 0, 0, 0, 0
18, 18.1356, 63.4068, 972.958, 1209.9, 667.318, 0, 0, 0, 0
18, 18.1356, 63.4068, 972.958, 1210.13, 667.547, 0, 0, 0, 0
19, 18.1353, 63.4014, 972.955, 1210.14, 667.556, 0, 0, 0, 0
19, 18.1353, 63.4014, 972.955, 1210.14, 667.785, 0, 0, 0, 0
20, 18.1353, 63.4226, 972.955, 1210.14, 667.556, 0, 0, 0, 0
20, 18.1353, 63.4226, 972.955, 1210.14, 667.556, 0, 0, 0, 0
21, 18.1353, 63.3749, 972.954, 1210.14, 667.333, 0, 0, 0, 0
21, 18.1353, 63.3749, 972.954, 1210.14, 667.333, 0, 0, 0, 0
22, 18.1353, 63.3432, 972.954, 1210.14, 667.104, 0, 0, 0, 0
22, 18.1353, 63.3432, 972.954, 1209.92, 667.104, 0, 0, 0, 0
23, 18.1353, 63.3273, 972.952, 1209.92, 667.11, 0, 0, 0, 0
24, 18.1353, 63.3379, 972.95, 1209.93, 667.116, 0, 0, 0, 0
25, 18.1353, 63.3644, 972.949, 1209.93, 667.122, 0, 0, 0, 0
