0, 18.1467, 63.2335, 972.973, 1209.85, 667.95, 0, 0, 0, 0
1, 18.1467, 63.117, 972.974, 1209.84, 667.944, 0, 0, 0, 0
1, 18.1467, 63.117, 972.974, 1209.84, 667.944, 0, 0, 0, 0
2, 18.1464, 63.1911, 972.974, 1209.84, 667.947, 0, 0, 0, 0
2, 18.1464, 63.1911, 972.974, 1209.84, 667.947, 0, 0, 0, 0
3, 18.1464, 63.1699, 972.974, 1209.84, 667.947, 0, 0, 0, 0
3, 18.1464, 63.1699, 972.974, 1210.07, 667.947, 0, 0, 0, 0
4, 18.1464, 63.2388, 972.975, 1210.07, 668.169, 0, 0, 0, 0
4, 18.1464, 63.2388, 972.975, 1210.07, 668.169, 0, 0, 0, 0
5, 18.1464, 63.1699, 972.975, 1210.07, 668.169, 0, 0, 0, 0
5, 18.1464, 63.1699, 972.975, 1210.07, 668.169, 0, 0, 0, 0
6, 18.1464, 63.1594, 972.975, 1210.07, 668.169, 0, 0, 0, 0
6, 18.1464, 63.1594, 972.975, 1210.07, 668.169, 0, 0, 0, 0
7, 18.1464, 63.1117, 972.975, 1210.07, 668.169, 0, 0, 0, 0
7, 18.1464, 63.1117, 972.975, 1209.84, 667.941, 0, 0, 0, 0
8, 18.1467, 63.17, 972.978, 1209.83, 667.932, 0, 0, 0, 0
8, 18.1467, 63.17, 972.978, 1209.83, 667.932, 0, 0, 0, 0
9, 18.1467, 63.1382, 972.978, 1209.83, 667.932, 0, 0, 0, 0
9, 18.1467, 63.1382, 972.978, 1209.83, 668.161, 0, 0, 0, 0
10, 18.1464, 63.1488, 972.977, 1209.83, 668.163, 0, 0, 0, 0
10, 18.1464, 63.1488, 972.977, 1209.83, 668.163, 0, 0, 0, 0
11, 18.1464, 63.1964, 972.979, 1209.82, 668.157, 0, 0, 0, 0
11, 18.1464, 63.1964, 972.979, 1209.82, 668.157, 0, 0, 0, 0
12, 18.1464, 63.1858, 972.979, 1210.05, 668.157, 0, 0, 0, 0
12, 18.1464, 63.1858, 972.979, 1210.05, 668.157, 0, 0, 0, 0
13, 18.1461, 63.1169, 972.978, 1210.06, 668.16, 0, 0, 0, 0
13, 18.1461, 63.1169, 972.978, 1210.06, 667.931, 0, 0, 0, 0
14, 18.1461, 63.1752, 972.978, 1210.06, 667.931, 0, 0, 0, 0
14, 18.1461, 63.1752, 972.978, 1210.06, 667.931, 0, 0, 0, 0
15, 18.1464, 63.1435, 972.98, 1210.05, 667.922, 0, 0, 0, 0
15, 18.1464, 63.1435, 972.98, 1210.05, 667.922, 0, 0, 0, 0
16, 18.1464, 63.1276, 972.98, 1210.05, 667.922, 0, 0, 0, 0
16, 18.1464, 63.1276, 972.98, 1210.05, 667.922, 0, 0, 0, 0
17, 18.1464, 63.117, 972.979, 1210.05, 667.928, 0, 0, 0, 0
17, 18.1464, 63.117, 972.979, 1210.05, 667.928, 0, 0, 0, 0
18, 18.1464, 63.1594, 972.979, 1210.05, 667.928, 0, 0, 0, 0
18, 18.1464, 63.1594, 972.979, 1210.05, 667.928, 0, 0, 0, 0
