0, 18.1378, 63.3647, 973.063, 1210.2, 668.078, 0, 0, 0, 0
1, 18.1378, 63.3435, 973.063, 1210.2, 668.078, 0, 0, 0, 0
1, 18.1378, 63.3435, 973.063, 1210.2, 668.078, 0, 0, 0, 0
2, 18.1378, 63.3806, 973.063, 1210.2, 668.078, 0, 0, 0, 0
2, 18.1378, 63.3806, 973.063, 1210.2, 668.078, 0, 0, 0, 0
3, 18.1381, 63.3648, 973.062, 1210.21, 668.082, 0, 0, 0, 0
3, 18.1381, 63.3648, 973.062, 1210.21, 668.082, 0, 0, 0, 0
4, 18.1378, 63.3435, 973.062, 1210.21, 668.085, 0, 0, 0, 0
4, 18.1378, 63.3435, 973.062, 1210.21, 668.085, 0, 0, 0, 0
5, 18.1378, 63.3965, 973.06, 1210.22, 668.091, 0, 0, 0, 0
5, 18.1378, 63.3965, 973.06, 1210.22, 668.091, 0, 0, 0, 0
6, 18.1378, 63.3012, 973.058, 1210.22, 668.097, 0, 0, 0, 0
6, 18.1378, 63.3012, 973.058, 1210.22, 668.097, 0, 0, 0, 0
7, 18.1378, 63.3276, 973.055, 1210.23, 668.109, 0, 0, 0, 0
7, 18.1378, 63.3276, 973.055, 1210.23, 668.109, 0, 0, 0, 0
8, 18.1378, 63.3118, 973.055, 1210.23, 668.109, 0, 0, 0, 0
8, 18.1378, 63.3118, 973.055, 1210.23, 668.109, 0, 0, 0, 0
9, 18.1381, 63.2906, 973.054, 1210.24, 668.113, 0, 0, 0, 0
9, 18.1381, 63.2906, 973.054, 1210.24, 668.113, 0, 0, 0, 0
10, 18.1381, 63.2694, 973.052, 1210.24, 667.89, 0, 0, 0, 0
10, 18.1381, 63.2694, 973.052, 1210.47, 668.119, 0, 0, 0, 0
11, 18.1381, 63.3171, 973.05, 1210.48, 668.125, 0, 0, 0, 0
11, 18.1381, 63.3171, 973.05, 1210.48, 667.896, 0, 0, 0, 0
12, 18.1381, 63.2906, 973.05, 1210.48, 667.896, 0, 0, 0, 0
12, 18.1381, 63.2906, 973.05, 1210.48, 667.896, 0, 0, 0, 0
13, 18.1381, 63.3277, 973.049, 1210.48, 667.902, 0, 0, 0, 0
13, 18.1381, 63.3277, 973.049, 1210.48, 667.902, 0, 0, 0, 0
14, 18.1378, 63.3541, 973.046, 1210.26, 667.91, 0, 0, 0, 0
14, 18.1378, 63.3541, 973.046, 1210.03, 667.91, 0, 0, 0, 0
15, 18.1378, 63.3594, 973.046, 1210.03, 667.91, 0, 0, 0, 0
15, 18.1378, 63.3594, 973.046, 1210.26, 667.682, 0, 0, 0, 0
16, 18.1378, 63.3382, 973.045, 1210.27, 667.688, 0, 0, 0, 0
16, 18.1378, 63.3382, 973.045, 1210.27, 667.688, 0, 0, 0, 0
17, 18.1381, 63.2377, 973.045, 1210.27, 667.685, 0, 0, 0, 0
17, 18.1381, 63.2377, 973.045, 1210.27, 667.685, 0, 0, 0, 0
18, 18.1378, 63.4071, 973.041, 1210.28, 667.7, 0, 0, 0, 0
18, 18.1378, 63.4071, 973.041, 1210.28, 667.7, 0, 0, 0, 0
19, 18.1378, 63.317, 973.041, 1210.28, 667.7, 0, 0, 0, 0
19, 18.1378, 63.317, 973.041, 1210.28, 667.7, 0, 0, 0, 0
20, 18.1381, 63.3859, 973.04, 1210.29, 667.704, 0, 0, 0, 0
20, 18.1381, 63.3859, 973.04, 1210.29, 667.704, 0, 0, 0, 0
21, 18.1378, 63.3859, 973.04, 1210.29, 667.706, 0, 0, 0, 0
21, 18.1378, 63.3859, 973.04, 1210.29, 667.706, 0, 0, 0, 0
22, 18.1381, 63.3383, 973.037, 1210.3, 667.716, 0, 0, 0, 0
22, 18.1381, 63.3383, 973.037, 1210.3, 667.716, 0, 0, 0, 0
23, 18.1378, 63.3806, 973.036, 1210.3, 667.718, 0, 0, 0, 0
23, 18.1378, 63.3806, 973.036, 1210.07, 667.718, 0, 0, 0, 0
24, 18.1378, 63.3223, 973.035, 1210.08, 667.724, 0, 0, 0, 0
24, 18.1378, 63.3223, 973.035, 1210.08, 667.724, 0, 0, 0, 0
25, 18.1378, 63.3647, 973.035, 1209.85, 667.724, 0, 0, 0, 0
25, 18.1378, 63.3647, 973.035, 1209.85, 667.724, 0, 0, 0, 0
26, 18.1378, 63.3647, 973.033, 1209.85, 667.73, 0, 0, 0, 0
26, 18.1378, 63.3647, 973.033, 1209.85, 667.73, 0, 0, 0, 0
27, 18.1378, 63.4018, 973.033, 1209.85, 667.73, 0, 0, 0, 0
27, 18.1378, 63.4018, 973.033, 1209.85, 667.73, 0, 0, 0, 0
28, 18.1375, 63.4494, 973.031, 1209.86, 667.738, 0, 0, 0, 0
28, 18.1375, 63.4494, 973.031, 1209.86, 667.738, 0, 0, 0, 0
29, 18.1375, 63.5024, 973.029, 1209.87, 667.744, 0, 0, 0, 0
29, 18.1375, 63.5024, 973.029, 1209.87, 667.744, 0, 0, 0, 0
30, 18.1375, 63.4388, 973.028, 1209.87, 667.75, 0, 0, 0, 0
30, 18.1375, 63.4388, 973.028, 1209.87, 667.521, 0, 0, 0, 0
31, 18.1375, 63.4229, 973.026, 1209.88, 667.527, 0, 0, 0, 0
31, 18.1375, 63.4229, 973.026, 1209.88, 667.527, 0, 0, 0, 0
32, 18.1375, 63.4494, 973.023, 1209.89, 667.539, 0, 0, 0, 0
32, 18.1375, 63.4494, 973.023, 1209.89, 667.539, 0, 0, 0, 0
33, 18.1372, 63.407, 973.019, 1209.91, 667.554, 0, 0, 0, 0
33, 18.1372, 63.407, 973.019, 1209.91, 667.554, 0, 0, 0, 0
34, 18.1372, 63.3434, 973.017, 1209.91, 667.789, 0, 0, 0, 0
34, 18.1372, 63.3434, 973.017, 1209.91, 667.789, 0, 0, 0, 0
35, 18.1372, 63.4335, 973.014, 1209.93, 667.801, 0, 0, 0, 0
35, 18.1372, 63.4335, 973.014, 1209.93, 667.801, 0, 0, 0, 0
36, 18.1375, 63.3435, 973.013, 1209.93, 667.805, 0, 0, 0, 0
36, 18.1375, 63.3435, 973.013, 1209.93, 667.805, 0, 0, 0, 0
37, 18.1372, 63.3223, 973.009, 1209.94, 667.819, 0, 0, 0, 0
37, 18.1372, 63.3223, 973.009, 1209.94, 667.819, 0, 0, 0, 0
38, 18.1372, 63.3487, 973.009, 1209.94, 667.819, 0, 0, 0, 0
38, 18.1372, 63.3487, 973.009, 1209.94, 667.819, 0, 0, 0, 0
39, 18.1372, 63.3752, 973.009, 1209.94, 667.819, 0, 0, 0, 0
39, 18.1372, 63.3752, 973.009, 1209.94, 667.59, 0, 0, 0, 0
40, 18.1372, 63.407, 973.009, 1209.94, 667.59, 0, 0, 0, 0
40, 18.1372, 63.407, 973.009, 1209.94, 667.59, 0, 0, 0, 0
41, 18.1372, 63.4546, 973.005, 1209.96, 667.602, 0, 0, 0, 0
41, 18.1372, 63.4546, 973.005, 1209.96, 667.602, 0, 0, 0, 0
42, 18.1372, 63.4811, 973.004, 1209.96, 667.608, 0, 0, 0, 0
42, 18.1372, 63.4811, 973.004, 1209.96, 667.837, 0, 0, 0, 0
43, 18.1372, 63.5023, 973.004, 1209.96, 667.837, 0, 0, 0, 0
43, 18.1372, 63.5023, 973.004, 1209.96, 667.837, 0, 0, 0, 0
44, 18.1372, 63.5341, 973.002, 1209.74, 667.843, 0, 0, 0, 0
44, 18.1372, 63.5341, 973.002, 1209.74, 667.843, 0, 0, 0, 0
45, 18.1369, 63.5234, 972.998, 1209.75, 667.858, 0, 0, 0, 0
45, 18.1369, 63.5234, 972.998, 1209.75, 667.858, 0, 0, 0, 0
46, 18.1366, 63.5128, 972.996, 1209.76, 667.865, 0, 0, 0, 0
46, 18.1366, 63.5128, 972.996, 1209.76, 667.636, 0, 0, 0, 0
47, 18.1362, 63.4386, 972.995, 1209.76, 667.639, 0, 0, 0, 0
47, 18.1362, 63.4386, 972.995, 1209.76, 667.639, 0, 0, 0, 0
48, 18.1362, 63.4863, 972.995, 1209.76, 667.639, 0, 0, 0, 0
48, 18.1362, 63.4863, 972.995, 1209.76, 667.639, 0, 0, 0, 0
49, 18.1359, 63.4703, 972.991, 1209.78, 667.653, 0, 0, 0, 0
49, 18.1359, 63.4703, 972.991, 1209.78, 667.653, 0, 0, 0, 0
50, 18.1362, 63.4545, 972.99, 1210.01, 667.657, 0, 0, 0, 0
50, 18.1362, 63.4545, 972.99, 1210.01, 667.886, 0, 0, 0, 0
51, 18.1362, 63.4069, 972.989, 1210.02, 667.892, 0, 0, 0, 0
51, 18.1362, 63.4069, 972.989, 1209.79, 667.892, 0, 0, 0, 0
52, 18.1362, 63.4333, 972.987, 1209.79, 667.898, 0, 0, 0, 0
52, 18.1362, 63.4333, 972.987, 1209.79, 667.898, 0, 0, 0, 0
53, 18.1362, 63.4757, 972.989, 1209.79, 667.892, 0, 0, 0, 0
53, 18.1362, 63.4757, 972.989, 1209.79, 667.892, 0, 0, 0, 0
54, 18.1356, 63.4227, 972.986, 1209.8, 667.673, 0, 0, 0, 0
54, 18.1356, 63.4227, 972.986, 1210.03, 667.444, 0, 0, 0, 0
55, 18.1356, 63.4491, 972.988, 1210.02, 667.438, 0, 0, 0, 0
55, 18.1356, 63.4491, 972.988, 1210.02, 667.438, 0, 0, 0, 0
56, 18.1356, 63.428, 972.986, 1210.03, 667.215, 0, 0, 0, 0
56, 18.1356, 63.428, 972.986, 1210.03, 667.215, 0, 0, 0, 0
57, 18.1359, 63.4333, 972.985, 1210.03, 667.22, 0, 0, 0, 0
57, 18.1359, 63.4333, 972.985, 1210.03, 667.22, 0, 0, 0, 0
58, 18.1359, 63.4598, 972.983, 1209.81, 667.455, 0, 0, 0, 0
58, 18.1359, 63.4598, 972.983, 1209.81, 667.226, 0, 0, 0, 0
59, 18.1359, 63.4068, 972.981, 1209.81, 667.232, 0, 0, 0, 0
59, 18.1359, 63.4068, 972.981, 1209.81, 667.461, 0, 0, 0, 0
