0, 18.1112, 63.3399, 972.733, 1208.89, 666.075, 0, 0, 0, 0
1, 18.1112, 63.3081, 972.735, 1208.88, 666.068, 0, 0, 0, 0
1, 18.1112, 63.3081, 972.735, 1208.88, 666.068, 0, 0, 0, 0
2, 18.1112, 63.324, 972.735, 1208.88, 666.068, 0, 0, 0, 0
2, 18.1112, 63.324, 972.735, 1208.88, 666.068, 0, 0, 0, 0
3, 18.1109, 63.3345, 972.734, 1208.88, 666.071, 0, 0, 0, 0
3, 18.1109, 63.3345, 972.734, 1208.88, 666.071, 0, 0, 0, 0
4, 18.1109, 63.3292, 972.733, 1208.89, 666.077, 0, 0, 0, 0
4, 18.1109, 63.3292, 972.733, 1208.66, 666.077, 0, 0, 0, 0
5, 18.1109, 63.3345, 972.733, 1208.89, 666.077, 0, 0, 0, 0
5, 18.1109, 63.3345, 972.733, 1208.89, 666.077, 0, 0, 0, 0
6, 18.1109, 63.2498, 972.733, 1208.89, 666.077, 0, 0, 0, 0
6, 18.1109, 63.2498, 972.733, 1208.89, 666.077, 0, 0, 0, 0
7, 18.1109, 63.2498, 972.734, 1208.88, 666.071, 0, 0, 0, 0
7, 18.1109, 63.2498, 972.734, 1208.88, 666.071, 0, 0, 0, 0
8, 18.1109, 63.3027, 972.734, 1208.88, 666.071, 0, 0, 0, 0
8, 18.1109, 63.3027, 972.734, 1208.88, 666.071, 0, 0, 0, 0
9, 18.1109, 63.3027, 972.734, 1208.88, 666.071, 0, 0, 0, 0
9, 18.1109, 63.3027, 972.734, 1208.88, 666.071, 0, 0, 0, 0
10, 18.1109, 63.2763, 972.734, 1208.88, 666.071, 0, 0, 0, 0
10, 18.1109, 63.2763, 972.734, 1208.88, 666.071, 0, 0, 0, 0
11, 18.1109, 63.2922, 972.733, 1208.89, 666.077, 0, 0, 0, 0
11, 18.1109, 63.2922, 972.733, 1208.89, 666.306, 0, 0, 0, 0
12, 18.1106, 63.308, 972.734, 1208.88, 666.301, 0, 0, 0, 0
12, 18.1106, 63.308, 972.734, 1208.88, 666.301, 0, 0, 0, 0
13, 18.1109, 63.2975, 972.734, 1208.88, 666.3, 0, 0, 0, 0
13, 18.1109, 63.2975, 972.734, 1208.88, 666.3, 0, 0, 0, 0
14, 18.1106, 63.2657, 972.736, 1208.88, 666.295, 0, 0, 0, 0
14, 18.1106, 63.2657, 972.736, 1208.88, 666.295, 0, 0, 0, 0
15, 18.1106, 63.2392, 972.736, 1208.88, 666.295, 0, 0, 0, 0
15, 18.1106, 63.2392, 972.736, 1208.88, 666.295, 0, 0, 0, 0
16, 18.1103, 63.2497, 972.735, 1208.88, 666.297, 0, 0, 0, 0
16, 18.1103, 63.2497, 972.735, 1208.88, 666.297, 0, 0, 0, 0
17, 18.1103, 63.2021, 972.733, 1208.89, 666.303, 0, 0, 0, 0
18, 18.1103, 63.2021, 972.733, 1208.89, 666.303, 0, 0, 0, 0
18, 18.11, 63.2602, 972.733, 1208.89, 666.306, 0, 0, 0, 0
19, 18.11, 63.2602, 972.733, 1208.89, 666.306, 0, 0, 0, 0
19, 18.11, 63.2708, 972.731, 1208.89, 666.312, 0, 0, 0, 0
20, 18.11, 63.2708, 972.731, 1208.89, 666.312, 0, 0, 0, 0
20, 18.1103, 63.1915, 972.733, 1208.89, 666.303, 0, 0, 0, 0
21, 18.1103, 63.1915, 972.733, 1208.89, 666.303, 0, 0, 0, 0
21, 18.1103, 63.2021, 972.735, 1208.88, 666.297, 0, 0, 0, 0
22, 18.1103, 63.2021, 972.735, 1208.88, 666.297, 0, 0, 0, 0
22, 18.11, 63.1596, 972.736, 1208.88, 666.293, 0, 0, 0, 0
23, 18.11, 63.1596, 972.736, 1208.88, 666.293, 0, 0, 0, 0
23, 18.11, 63.2126, 972.736, 1208.88, 666.293, 0, 0, 0, 0
24, 18.11, 63.2126, 972.736, 1208.88, 666.293, 0, 0, 0, 0
24, 18.11, 63.2285, 972.734, 1208.88, 666.3, 0, 0, 0, 0
25, 18.11, 63.2285, 972.734, 1208.88, 666.3, 0, 0, 0, 0
25, 18.11, 63.2602, 972.736, 1208.88, 666.293, 0, 0, 0, 0
26, 18.11, 63.2602, 972.736, 1208.88, 666.293, 0, 0, 0, 0
26, 18.11, 63.2497, 972.738, 1208.87, 666.287, 0, 0, 0, 0
27, 18.11, 63.2497, 972.738, 1208.87, 666.287, 0, 0, 0, 0
27, 18.1096, 63.2179, 972.739, 1208.86, 666.282, 0, 0, 0, 0
28, 18.1096, 63.2179, 972.739, 1208.86, 666.282, 0, 0, 0, 0
28, 18.1096, 63.2337, 972.739, 1208.86, 666.282, 0, 0, 0, 0
29, 18.1096, 63.2337, 972.739, 1208.86, 666.282, 0, 0, 0, 0
29, 18.1096, 63.2443, 972.741, 1208.86, 666.276, 0, 0, 0, 0
30, 18.1096, 63.2443, 972.741, 1208.86, 666.276, 0, 0, 0, 0
30, 18.1096, 63.1967, 972.742, 1208.85, 666.27, 0, 0, 0, 0
31, 18.1096, 63.1967, 972.742, 1208.85, 666.27, 0, 0, 0, 0
31, 18.11, 63.2126, 972.744, 1208.85, 666.263, 0, 0, 0, 0
32, 18.11, 63.2126, 972.744, 1208.85, 666.034, 0, 0, 0, 0
32, 18.11, 63.2073, 972.746, 1208.84, 666.028, 0, 0, 0, 0
33, 18.11, 63.2073, 972.746, 1209.07, 666.028, 0, 0, 0, 0
33, 18.11, 63.2761, 972.748, 1209.06, 666.022, 0, 0, 0, 0
34, 18.11, 63.2761, 972.748, 1209.06, 666.022, 0, 0, 0, 0
34, 18.11, 63.1861, 972.748, 1209.06, 666.022, 0, 0, 0, 0
35, 18.11, 63.1861, 972.748, 1209.06, 666.022, 0, 0, 0, 0
35, 18.11, 63.1437, 972.748, 1209.06, 666.251, 0, 0, 0, 0
36, 18.11, 63.1437, 972.748, 1208.83, 666.251, 0, 0, 0, 0
36, 18.11, 63.1755, 972.748, 1208.83, 666.251, 0, 0, 0, 0
37, 18.11, 63.1755, 972.748, 1208.83, 666.251, 0, 0, 0, 0
37, 18.1096, 63.1649, 972.751, 1208.82, 666.24, 0, 0, 0, 0
38, 18.1096, 63.1649, 972.751, 1208.82, 666.24, 0, 0, 0, 0
38, 18.1096, 63.1437, 972.754, 1208.81, 666.228, 0, 0, 0, 0
39, 18.1096, 63.1437, 972.754, 1208.81, 666.228, 0, 0, 0, 0
39, 18.1096, 63.1967, 972.756, 1208.8, 666.222, 0, 0, 0, 0
40, 18.1096, 63.1967, 972.756, 1208.8, 666.222, 0, 0, 0, 0
40, 18.11, 63.1649, 972.758, 1208.8, 666.214, 0, 0, 0, 0
41, 18.11, 63.1649, 972.758, 1208.8, 666.214, 0, 0, 0, 0
41, 18.11, 63.2867, 972.756, 1208.8, 666.22, 0, 0, 0, 0
42, 18.11, 63.2867, 972.756, 1208.8, 666.22, 0, 0, 0, 0
42, 18.1096, 63.2232, 972.754, 1208.81, 666.228, 0, 0, 0, 0
43, 18.1096, 63.2232, 972.754, 1208.81, 666.228, 0, 0, 0, 0
43, 18.1096, 63.1543, 972.754, 1208.81, 666.228, 0, 0, 0, 0
44, 18.1096, 63.1543, 972.754, 1208.81, 666.228, 0, 0, 0, 0
44, 18.1093, 63.1648, 972.753, 1208.81, 666.23, 0, 0, 0, 0
45, 18.1093, 63.1648, 972.753, 1208.81, 666.23, 0, 0, 0, 0
45, 18.1093, 63.2337, 972.753, 1208.81, 666.23, 0, 0, 0, 0
46, 18.1093, 63.2337, 972.753, 1208.81, 666.23, 0, 0, 0, 0
46, 18.1093, 63.1543, 972.755, 1208.81, 666.224, 0, 0, 0, 0
47, 18.1093, 63.1543, 972.755, 1208.81, 666.224, 0, 0, 0, 0
47, 18.1093, 63.1278, 972.753, 1208.81, 666.23, 0, 0, 0, 0
48, 18.1093, 63.1278, 972.753, 1208.81, 666.23, 0, 0, 0, 0
48, 18.1093, 63.1648, 972.752, 1208.82, 666.236, 0, 0, 0, 0
49, 18.1093, 63.1648, 972.752, 1208.82, 666.236, 0, 0, 0, 0
49, 18.109, 63.1754, 972.753, 1208.81, 666.231, 0, 0, 0, 0
50, 18.109, 63.1754, 972.753, 1208.81, 666.231, 0, 0, 0, 0
50, 18.109, 63.0854, 972.753, 1208.81, 666.231, 0, 0, 0, 0
51, 18.109, 63.0854, 972.753, 1208.81, 666.231, 0, 0, 0, 0
51, 18.1087, 63.0694, 972.752, 1208.82, 666.233, 0, 0, 0, 0
52, 18.1087, 63.0694, 972.752, 1208.82, 666.233, 0, 0, 0, 0
52, 18.1087, 63.1012, 972.752, 1208.82, 666.233, 0, 0, 0, 0
53, 18.1087, 63.1012, 972.752, 1208.82, 666.233, 0, 0, 0, 0
53, 18.1087, 63.08, 972.754, 1209.04, 666.227, 0, 0, 0, 0
54, 18.1087, 63.08, 972.754, 1209.04, 666.227, 0, 0, 0, 0
54, 18.1084, 63.1382, 972.754, 1209.04, 666.23, 0, 0, 0, 0
55, 18.1084, 63.1382, 972.754, 1209.04, 666.23, 0, 0, 0, 0
55, 18.1081, 63.0747, 972.755, 1208.81, 666.225, 0, 0, 0, 0
56, 18.1081, 63.0747, 972.755, 1209.04, 666.225, 0, 0, 0, 0
56, 18.1081, 63.1647, 972.753, 1209.04, 666.231, 0, 0, 0, 0
57, 18.1081, 63.1647, 972.753, 1208.81, 666.231, 0, 0, 0, 0
57, 18.1081, 63.117, 972.755, 1208.81, 666.225, 0, 0, 0, 0
58, 18.1081, 63.117, 972.755, 1208.81, 666.225, 0, 0, 0, 0
58, 18.1077, 63.1646, 972.758, 1209.03, 666.215, 0, 0, 0, 0
59, 18.1077, 63.1646, 972.758, 1209.03, 666.215, 0, 0, 0, 0
59, 18.1077, 63.1223, 972.756, 1208.8, 666.221, 0, 0, 0, 0
