1, 18.0967, 63.2955, 972.938, 1209.97, 668.075, 0, 0, 0, 0
1, 18.0967, 63.3484, 972.937, 1209.98, 668.081, 0, 0, 0, 0
2, 18.0967, 63.3484, 972.937, 1210.21, 667.853, 0, 0, 0, 0
2, 18.0967, 63.3061, 972.937, 1210.21, 667.853, 0, 0, 0, 0
3, 18.0967, 63.3061, 972.937, 1209.98, 667.853, 0, 0, 0, 0
3, 18.0967, 63.3961, 972.937, 1209.98, 668.081, 0, 0, 0, 0
4, 18.0967, 63.3961, 972.937, 1209.98, 668.081, 0, 0, 0, 0
4, 18.097, 63.3697, 972.936, 1209.98, 668.085, 0, 0, 0, 0
5, 18.097, 63.3697, 972.936, 1209.98, 668.085, 0, 0, 0, 0
5, 18.097, 63.3962, 972.936, 1209.98, 668.085, 0, 0, 0, 0
6, 18.097, 63.3962, 972.936, 1209.98, 668.085, 0, 0, 0, 0
6, 18.0973, 63.4333, 972.936, 1209.98, 668.083, 0, 0, 0, 0
7, 18.0973, 63.4333, 972.936, 1209.98, 668.083, 0, 0, 0, 0
7, 18.0973, 63.4915, 972.938, 1209.97, 668.077, 0, 0, 0, 0
8, 18.0973, 63.4915, 972.938, 1209.97, 668.077, 0, 0, 0, 0
8, 18.0973, 63.5074, 972.938, 1209.97, 668.077, 0, 0, 0, 0
9, 18.0973, 63.5074, 972.938, 1209.97, 668.077, 0, 0, 0, 0
9, 18.0976, 63.5498, 972.938, 1209.97, 668.076, 0, 0, 0, 0
10, 18.0976, 63.5498, 972.938, 1209.97, 668.076, 0, 0, 0, 0
10, 18.0979, 63.4439, 972.937, 1209.97, 668.079, 0, 0, 0, 0
11, 18.0979, 63.4439, 972.937, 1209.97, 668.079, 0, 0, 0, 0
11, 18.0979, 63.4175, 972.936, 1210.21, 668.085, 0, 0, 0, 0
12, 18.0979, 63.4175, 972.936, 1210.21, 668.085, 0, 0, 0, 0
12, 18.0982, 63.4916, 972.936, 1210.21, 668.084, 0, 0, 0, 0
13, 18.0982, 63.4916, 972.936, 1210.21, 668.084, 0, 0, 0, 0
13, 18.0982, 63.4969, 972.936, 1210.21, 668.084, 0, 0, 0, 0
14, 18.0982, 63.4969, 972.936, 1210.21, 668.084, 0, 0, 0, 0
14, 18.0982, 63.481, 972.936, 1210.21, 668.084, 0, 0, 0, 0
15, 18.0982, 63.481, 972.936, 1210.21, 668.084, 0, 0, 0, 0
15, 18.0986, 63.497, 972.935, 1210.21, 668.088, 0, 0, 0, 0
16, 18.0986, 63.497, 972.935, 1210.21, 668.088, 0, 0, 0, 0
16, 18.0986, 63.4599, 972.933, 1209.99, 668.094, 0, 0, 0, 0
17, 18.0986, 63.4599, 972.933, 1209.99, 668.094, 0, 0, 0, 0
17, 18.0986, 63.534, 972.933, 1209.99, 668.094, 0, 0, 0, 0
18, 18.0986, 63.534, 972.933, 1209.99, 668.094, 0, 0, 0, 0
18, 18.0986, 63.5076, 972.933, 1209.99, 668.094, 0, 0, 0, 0
19, 18.0986, 63.5076, 972.933, 1209.99, 668.094, 0, 0, 0, 0
19, 18.0989, 63.5023, 972.932, 1209.99, 668.098, 0, 0, 0, 0
20, 18.0989, 63.5023, 972.932, 1209.99, 668.098, 0, 0, 0, 0
20, 18.0992, 63.4706, 972.932, 1210.22, 668.097, 0, 0, 0, 0
21, 18.0992, 63.4706, 972.932, 1210.22, 668.097, 0, 0, 0, 0
21, 18.0992, 63.4123, 972.931, 1210.23, 668.103, 0, 0, 0, 0
22, 18.0992, 63.4123, 972.931, 1210.23, 668.103, 0, 0, 0, 0
22, 18.0992, 63.4653, 972.931, 1210.23, 668.103, 0, 0, 0, 0
23, 18.0992, 63.4653, 972.931, 1210.23, 668.103, 0, 0, 0, 0
23, 18.0995, 63.3806, 972.931, 1210.22, 668.1, 0, 0, 0, 0
24, 18.0995, 63.3806, 972.931, 1210.22, 668.1, 0, 0, 0, 0
24, 18.0995, 63.4865, 972.931, 1210.22, 668.1, 0, 0, 0, 0
25, 18.0995, 63.4865, 972.931, 1210.22, 668.1, 0, 0, 0, 0
25, 18.0995, 63.4918, 972.931, 1210.22, 668.1, 0, 0, 0, 0
26, 18.0995, 63.4918, 972.931, 1210.22, 668.1, 0, 0, 0, 0
26, 18.0998, 63.4283, 972.932, 1210.22, 668.098, 0, 0, 0, 0
27, 18.0998, 63.4283, 972.932, 1209.99, 668.098, 0, 0, 0, 0
27, 18.0998, 63.4654, 972.93, 1210, 668.104, 0, 0, 0, 0
28, 18.0998, 63.4654, 972.93, 1210, 668.104, 0, 0, 0, 0
28, 18.1001, 63.4866, 972.929, 1210, 668.109, 0, 0, 0, 0
29, 18.1001, 63.4866, 972.929, 1209.78, 668.109, 0, 0, 0, 0
29, 18.1001, 63.4813, 972.929, 1209.78, 668.109, 0, 0, 0, 0
30, 18.1001, 63.4813, 972.929, 1209.78, 668.109, 0, 0, 0, 0
30, 18.1005, 63.4655, 972.931, 1209.77, 668.101, 0, 0, 0, 0
31, 18.1005, 63.4655, 972.931, 1209.77, 668.101, 0, 0, 0, 0
31, 18.1008, 63.5184, 972.93, 1209.77, 668.106, 0, 0, 0, 0
32, 18.1008, 63.5184, 972.93, 1209.77, 668.106, 0, 0, 0, 0
32, 18.1011, 63.5026, 972.932, 1209.99, 668.097, 0, 0, 0, 0
33, 18.1011, 63.5026, 972.932, 1209.99, 668.097, 0, 0, 0, 0
33, 18.1014, 63.5133, 972.933, 1209.99, 668.095, 0, 0, 0, 0
34, 18.1014, 63.5133, 972.933, 1209.99, 668.095, 0, 0, 0, 0
34, 18.1014, 63.4709, 972.935, 1209.98, 668.089, 0, 0, 0, 0
35, 18.1014, 63.4709, 972.935, 1209.98, 668.089, 0, 0, 0, 0
35, 18.1014, 63.545, 972.935, 1209.98, 668.089, 0, 0, 0, 0
36, 18.1014, 63.545, 972.935, 1209.98, 668.089, 0, 0, 0, 0
36, 18.102, 63.5292, 972.936, 1209.98, 668.085, 0, 0, 0, 0
37, 18.102, 63.5292, 972.936, 1209.98, 668.085, 0, 0, 0, 0
37, 18.102, 63.4763, 972.936, 1209.98, 668.085, 0, 0, 0, 0
38, 18.102, 63.4763, 972.936, 1209.98, 668.085, 0, 0, 0, 0
38, 18.1024, 63.5769, 972.936, 1209.98, 668.083, 0, 0, 0, 0
39, 18.1024, 63.5769, 972.936, 1209.98, 668.083, 0, 0, 0, 0
39, 18.1027, 63.5346, 972.938, 1209.97, 668.076, 0, 0, 0, 0
40, 18.1027, 63.5346, 972.938, 1209.97, 668.076, 0, 0, 0, 0
40, 18.1027, 63.5187, 972.938, 1209.97, 668.076, 0, 0, 0, 0
41, 18.1027, 63.5187, 972.938, 1209.97, 668.076, 0, 0, 0, 0
41, 18.1033, 63.5029, 972.939, 1209.97, 668.072, 0, 0, 0, 0
42, 18.1033, 63.5029, 972.939, 1209.97, 668.072, 0, 0, 0, 0
42, 18.1033, 63.5612, 972.939, 1209.97, 668.072, 0, 0, 0, 0
43, 18.1033, 63.5612, 972.939, 1209.97, 668.072, 0, 0, 0, 0
43, 18.1036, 63.5083, 972.938, 1209.97, 668.076, 0, 0, 0, 0
44, 18.1036, 63.5083, 972.938, 1209.97, 668.076, 0, 0, 0, 0
44, 18.1036, 63.5241, 972.938, 1209.97, 668.305, 0, 0, 0, 0
45, 18.1036, 63.5241, 972.938, 1209.97, 668.076, 0, 0, 0, 0
45, 18.1036, 63.5506, 972.938, 1209.97, 668.076, 0, 0, 0, 0
46, 18.1036, 63.5506, 972.938, 1209.97, 668.076, 0, 0, 0, 0
46, 18.1036, 63.5083, 972.938, 1209.97, 668.076, 0, 0, 0, 0
