0, 18.1008, 63.5608, 972.81, 1209.07, 666.484, 0, 0, 0, 0
1, 18.1008, 63.5608, 972.81, 1209.07, 666.255, 0, 0, 0, 0
1, 18.1008, 63.4761, 972.806, 1209.08, 666.496, 0, 0, 0, 0
2, 18.1008, 63.4761, 972.806, 1209.08, 666.496, 0, 0, 0, 0
2, 18.1005, 63.4496, 972.804, 1209.09, 666.732, 0, 0, 0, 0
3, 18.1005, 63.4496, 972.804, 1209.09, 666.732, 0, 0, 0, 0
3, 18.1005, 63.3755, 972.804, 1209.09, 666.732, 0, 0, 0, 0
4, 18.1005, 63.3755, 972.804, 1209.09, 666.503, 0, 0, 0, 0
4, 18.1005, 63.3966, 972.806, 1209.08, 666.497, 0, 0, 0, 0
5, 18.1005, 63.3966, 972.806, 1209.08, 666.268, 0, 0, 0, 0
5, 18.1001, 63.296, 972.805, 1209.08, 666.041, 0, 0, 0, 0
6, 18.1001, 63.296, 972.805, 1209.08, 666.041, 0, 0, 0, 0
6, 18.1001, 63.2907, 972.807, 1209.08, 666.264, 0, 0, 0, 0
7, 18.1001, 63.2907, 972.807, 1209.08, 666.264, 0, 0, 0, 0
7, 18.1001, 63.333, 972.807, 1209.08, 666.493, 0, 0, 0, 0
8, 18.1001, 63.333, 972.807, 1209.08, 666.493, 0, 0, 0, 0
8, 18.1001, 63.3648, 972.807, 1209.08, 666.493, 0, 0, 0, 0
9, 18.1001, 63.3648, 972.807, 1209.08, 666.722, 0, 0, 0, 0
9, 18.1005, 63.3437, 972.809, 1209.07, 666.714, 0, 0, 0, 0
10, 18.1005, 63.3437, 972.809, 1209.07, 666.714, 0, 0, 0, 0
10, 18.1001, 63.3436, 972.809, 1209.07, 666.716, 0, 0, 0, 0
11, 18.1001, 63.3436, 972.809, 1209.07, 666.716, 0, 0, 0, 0
11, 18.1005, 63.2801, 972.809, 1209.07, 666.943, 0, 0, 0, 0
12, 18.1005, 63.2801, 972.809, 1209.07, 667.172, 0, 0, 0, 0
12, 18.1005, 63.3278, 972.811, 1209.06, 667.166, 0, 0, 0, 0
13, 18.1005, 63.3278, 972.811, 1209.06, 666.937, 0, 0, 0, 0
13, 18.1001, 63.3013, 972.81, 1209.06, 666.939, 0, 0, 0, 0
14, 18.1001, 63.3013, 972.81, 1209.06, 666.939, 0, 0, 0, 0
14, 18.1001, 63.2907, 972.81, 1209.06, 666.939, 0, 0, 0, 0
15, 18.1001, 63.2907, 972.81, 1209.06, 666.939, 0, 0, 0, 0
15, 18.1001, 63.296, 972.812, 1209.06, 666.933, 0, 0, 0, 0
16, 18.1001, 63.296, 972.812, 1209.06, 666.933, 0, 0, 0, 0
16, 18.0998, 63.2801, 972.812, 1209.06, 666.934, 0, 0, 0, 0
17, 18.0998, 63.2801, 972.812, 1209.06, 666.934, 0, 0, 0, 0
17, 18.0995, 63.2429, 972.811, 1209.06, 666.707, 0, 0, 0, 0
18, 18.0995, 63.2429, 972.811, 1209.06, 666.707, 0, 0, 0, 0
18, 18.0995, 63.3012, 972.809, 1209.07, 666.485, 0, 0, 0, 0
19, 18.0995, 63.3012, 972.809, 1209.07, 666.485, 0, 0, 0, 0
19, 18.0992, 63.3276, 972.81, 1209.06, 666.481, 0, 0, 0, 0
20, 18.0992, 63.3276, 972.81, 1209.06, 666.481, 0, 0, 0, 0
20, 18.0992, 63.3753, 972.81, 1209.06, 666.481, 0, 0, 0, 0
21, 18.0992, 63.3753, 972.81, 1209.06, 666.71, 0, 0, 0, 0
21, 18.0992, 63.2905, 972.812, 1209.06, 666.933, 0, 0, 0, 0
22, 18.0992, 63.2905, 972.812, 1209.06, 666.933, 0, 0, 0, 0
22, 18.0995, 63.423, 972.811, 1209.06, 666.936, 0, 0, 0, 0
23, 18.0995, 63.423, 972.811, 1209.06, 666.936, 0, 0, 0, 0
23, 18.0995, 63.4283, 972.813, 1209.05, 666.93, 0, 0, 0, 0
24, 18.0995, 63.4283, 972.813, 1209.05, 666.701, 0, 0, 0, 0
24, 18.0995, 63.3647, 972.809, 1209.07, 666.714, 0, 0, 0, 0
25, 18.0995, 63.3647, 972.809, 1209.07, 666.942, 0, 0, 0, 0
25, 18.0992, 63.3488, 972.809, 1209.07, 666.945, 0, 0, 0, 0
26, 18.0992, 63.3488, 972.809, 1209.07, 666.945, 0, 0, 0, 0
26, 18.0992, 63.3382, 972.809, 1209.07, 666.945, 0, 0, 0, 0
27, 18.0992, 63.3382, 972.809, 1209.07, 666.945, 0, 0, 0, 0
27, 18.0992, 63.3541, 972.807, 1209.08, 666.951, 0, 0, 0, 0
28, 18.0992, 63.3541, 972.807, 1209.08, 666.951, 0, 0, 0, 0
28, 18.0992, 63.3594, 972.805, 1209.08, 666.957, 0, 0, 0, 0
29, 18.0992, 63.3594, 972.805, 1209.31, 666.957, 0, 0, 0, 0
29, 18.0992, 63.4123, 972.807, 1209.08, 666.722, 0, 0, 0, 0
30, 18.0992, 63.4123, 972.807, 1209.08, 666.722, 0, 0, 0, 0
30, 18.0989, 63.3488, 972.805, 1209.08, 666.729, 0, 0, 0, 0
31, 18.0989, 63.3488, 972.805, 1209.08, 666.729, 0, 0, 0, 0
31, 18.0989, 63.3117, 972.805, 1209.08, 666.5, 0, 0, 0, 0
32, 18.0989, 63.3117, 972.805, 1209.08, 666.5, 0, 0, 0, 0
32, 18.0989, 63.3752, 972.805, 1209.08, 666.5, 0, 0, 0, 0
33, 18.0989, 63.3752, 972.805, 1209.08, 666.271, 0, 0, 0, 0
33, 18.0989, 63.3117, 972.805, 1209.08, 666.042, 0, 0, 0, 0
34, 18.0989, 63.3117, 972.805, 1209.08, 666.042, 0, 0, 0, 0
34, 18.0986, 63.407, 972.804, 1209.09, 666.045, 0, 0, 0, 0
35, 18.0986, 63.407, 972.804, 1209.09, 666.045, 0, 0, 0, 0
35, 18.0986, 63.2534, 972.804, 1209.09, 666.045, 0, 0, 0, 0
36, 18.0986, 63.2534, 972.804, 1209.09, 666.045, 0, 0, 0, 0
36, 18.0989, 63.3064, 972.805, 1209.08, 666.042, 0, 0, 0, 0
37, 18.0989, 63.3064, 972.805, 1209.08, 666.042, 0, 0, 0, 0
37, 18.0989, 63.317, 972.805, 1209.08, 666.042, 0, 0, 0, 0
38, 18.0989, 63.317, 972.805, 1209.08, 666.042, 0, 0, 0, 0
38, 18.0989, 63.2958, 972.805, 1209.08, 666.042, 0, 0, 0, 0
39, 18.0989, 63.2958, 972.805, 1209.08, 666.042, 0, 0, 0, 0
39, 18.0986, 63.354, 972.803, 1209.09, 666.051, 0, 0, 0, 0
40, 18.0986, 63.354, 972.803, 1209.09, 666.28, 0, 0, 0, 0
40, 18.0986, 63.3911, 972.804, 1209.09, 666.274, 0, 0, 0, 0
41, 18.0986, 63.3911, 972.804, 1209.09, 666.274, 0, 0, 0, 0
41, 18.0986, 63.4281, 972.804, 1209.09, 666.274, 0, 0, 0, 0
42, 18.0986, 63.4281, 972.804, 1209.09, 666.274, 0, 0, 0, 0
42, 18.0989, 63.3541, 972.805, 1209.08, 666.271, 0, 0, 0, 0
43, 18.0989, 63.3541, 972.805, 1209.08, 666.271, 0, 0, 0, 0
43, 18.0989, 63.407, 972.807, 1209.08, 666.265, 0, 0, 0, 0
44, 18.0989, 63.407, 972.807, 1209.08, 666.265, 0, 0, 0, 0
44, 18.0989, 63.4017, 972.807, 1209.08, 666.265, 0, 0, 0, 0
45, 18.0989, 63.4017, 972.807, 1209.08, 666.265, 0, 0, 0, 0
45, 18.0989, 63.3858, 972.807, 1209.08, 666.036, 0, 0, 0, 0
46, 18.0989, 63.3858, 972.807, 1209.08, 666.036, 0, 0, 0, 0
46, 18.0986, 63.4387, 972.806, 1209.08, 666.039, 0, 0, 0, 0
47, 18.0986, 63.4387, 972.806, 1209.08, 666.039, 0, 0, 0, 0
47, 18.0989, 63.4335, 972.805, 1209.08, 666.042, 0, 0, 0, 0
48, 18.0989, 63.4335, 972.805, 1209.08, 666.042, 0, 0, 0, 0
48, 18.0989, 63.3699, 972.803, 1209.09, 666.049, 0, 0, 0, 0
49, 18.0989, 63.3699, 972.803, 1209.09, 666.277, 0, 0, 0, 0
49, 18.0992, 63.3594, 972.802, 1209.09, 666.282, 0, 0, 0, 0
50, 18.0992, 63.3594, 972.802, 1209.09, 666.282, 0, 0, 0, 0
50, 18.0992, 63.3329, 972.802, 1209.09, 666.282, 0, 0, 0, 0
51, 18.0992, 63.3329, 972.802, 1209.09, 666.282, 0, 0, 0, 0
51, 18.0992, 63.3064, 972.802, 1209.09, 666.053, 0, 0, 0, 0
52, 18.0992, 63.3064, 972.802, 1209.09, 666.053, 0, 0, 0, 0
52, 18.0992, 63.28, 972.802, 1209.09, 666.053, 0, 0, 0, 0
53, 18.0992, 63.28, 972.802, 1209.09, 666.282, 0, 0, 0, 0
53, 18.0992, 63.3223, 972.802, 1209.09, 666.282, 0, 0, 0, 0
54, 18.0992, 63.3223, 972.802, 1209.09, 666.282, 0, 0, 0, 0
54, 18.0992, 63.3382, 972.802, 1209.09, 666.282, 0, 0, 0, 0
55, 18.0992, 63.3382, 972.802, 1209.09, 666.282, 0, 0, 0, 0
55, 18.0995, 63.3594, 972.803, 1209.09, 666.051, 0, 0, 0, 0
56, 18.0995, 63.3594, 972.803, 1209.09, 666.051, 0, 0, 0, 0
56, 18.0995, 63.3965, 972.804, 1209.09, 666.045, 0, 0, 0, 0
57, 18.0995, 63.3965, 972.804, 1209.09, 666.045, 0, 0, 0, 0
57, 18.0995, 63.423, 972.804, 1209.09, 666.045, 0, 0, 0, 0
58, 18.0995, 63.423, 972.804, 1209.09, 666.045, 0, 0, 0, 0
58, 18.0998, 63.4442, 972.805, 1209.08, 666.043, 0, 0, 0, 0
59, 18.0998, 63.4442, 972.805, 1209.08, 666.043, 0, 0, 0, 0
59, 18.0995, 63.3753, 972.804, 1209.09, 666.045, 0, 0, 0, 0
