0, 18.1524, 63.515, 973.064, 1211.12, 668.076, 0, 0, 0, 0
1, 18.1524, 63.4885, 973.064, 1211.12, 668.076, 0, 0, 0, 0
1, 18.1524, 63.4885, 973.064, 1211.12, 668.305, 0, 0, 0, 0
2, 18.1524, 63.5256, 973.066, 1211.11, 668.299, 0, 0, 0, 0
2, 18.1524, 63.5256, 973.066, 1211.11, 668.299, 0, 0, 0, 0
3, 18.1524, 63.4568, 973.066, 1211.11, 668.299, 0, 0, 0, 0
3, 18.1524, 63.4568, 973.066, 1211.34, 668.299, 0, 0, 0, 0
4, 18.1524, 63.4197, 973.067, 1211.33, 668.292, 0, 0, 0, 0
4, 18.1524, 63.4197, 973.067, 1211.33, 668.292, 0, 0, 0, 0
5, 18.1524, 63.4673, 973.069, 1211.1, 668.515, 0, 0, 0, 0
5, 18.1524, 63.4673, 973.069, 1210.87, 668.515, 0, 0, 0, 0
6, 18.1521, 63.4673, 973.07, 1210.87, 668.512, 0, 0, 0, 0
6, 18.1521, 63.4673, 973.07, 1210.87, 668.512, 0, 0, 0, 0
7, 18.1524, 63.4038, 973.071, 1210.86, 668.509, 0, 0, 0, 0
7, 18.1524, 63.4038, 973.071, 1210.86, 668.509, 0, 0, 0, 0
8, 18.1524, 63.4832, 973.072, 1211.09, 668.503, 0, 0, 0, 0
8, 18.1524, 63.4832, 973.072, 1211.09, 668.503, 0, 0, 0, 0
9, 18.1527, 63.4938, 973.074, 1211.08, 668.267, 0, 0, 0, 0
9, 18.1527, 63.4938, 973.074, 1211.31, 668.267, 0, 0, 0, 0
10, 18.1527, 63.4727, 973.074, 1211.31, 668.267, 0, 0, 0, 0
10, 18.1527, 63.4727, 973.074, 1211.31, 668.038, 0, 0, 0, 0
11, 18.1527, 63.5256, 973.076, 1211.3, 668.032, 0, 0, 0, 0
11, 18.1527, 63.5256, 973.076, 1211.3, 668.032, 0, 0, 0, 0
12, 18.1527, 63.4462, 973.078, 1211.3, 668.255, 0, 0, 0, 0
12, 18.1527, 63.4462, 973.078, 1211.3, 668.255, 0, 0, 0, 0
13, 18.153, 63.4251, 973.08, 1211.29, 668.475, 0, 0, 0, 0
13, 18.153, 63.4251, 973.08, 1211.29, 668.475, 0, 0, 0, 0
14, 18.153, 63.4992, 973.08, 1211.29, 668.475, 0, 0, 0, 0
14, 18.153, 63.4992, 973.08, 1211.29, 668.704, 0, 0, 0, 0
15, 18.153, 63.4251, 973.082, 1211.28, 668.698, 0, 0, 0, 0
15, 18.153, 63.4251, 973.082, 1211.05, 668.698, 0, 0, 0, 0
16, 18.153, 63.3986, 973.08, 1211.06, 668.475, 0, 0, 0, 0
16, 18.153, 63.3986, 973.08, 1211.06, 668.475, 0, 0, 0, 0
17, 18.153, 63.3933, 973.082, 1211.05, 668.469, 0, 0, 0, 0
17, 18.153, 63.3933, 973.082, 1211.05, 668.24, 0, 0, 0, 0
18, 18.153, 63.3086, 973.083, 1211.05, 668.234, 0, 0, 0, 0
18, 18.153, 63.3086, 973.083, 1211.27, 668.463, 0, 0, 0, 0
19, 18.153, 63.245, 973.083, 1211.27, 668.463, 0, 0, 0, 0
19, 18.153, 63.245, 973.083, 1211.27, 668.463, 0, 0, 0, 0
20, 18.153, 63.2874, 973.083, 1211.27, 668.692, 0, 0, 0, 0
20, 18.153, 63.2874, 973.083, 1211.27, 668.692, 0, 0, 0, 0
21, 18.153, 63.2503, 973.087, 1211.26, 668.68, 0, 0, 0, 0
21, 18.153, 63.2503, 973.087, 1211.26, 668.451, 0, 0, 0, 0
22, 18.1527, 63.2344, 973.084, 1211.27, 668.459, 0, 0, 0, 0
22, 18.1527, 63.2344, 973.084, 1211.27, 668.688, 0, 0, 0, 0
23, 18.1524, 63.2237, 973.086, 1211.27, 668.683, 0, 0, 0, 0
23, 18.1524, 63.2237, 973.086, 1211.27, 668.683, 0, 0, 0, 0
24, 18.1524, 63.1867, 973.086, 1211.27, 668.683, 0, 0, 0, 0
24, 18.1524, 63.1867, 973.086, 1211.27, 668.683, 0, 0, 0, 0
25, 18.1524, 63.1973, 973.086, 1211.27, 668.683, 0, 0, 0, 0
25, 18.1524, 63.1973, 973.086, 1211.04, 668.683, 0, 0, 0, 0
26, 18.1524, 63.1761, 973.086, 1211.04, 668.683, 0, 0, 0, 0
26, 18.1524, 63.1761, 973.086, 1211.04, 668.683, 0, 0, 0, 0
27, 18.1521, 63.1389, 973.085, 1211.04, 668.686, 0, 0, 0, 0
27, 18.1521, 63.1389, 973.085, 1211.04, 668.686, 0, 0, 0, 0
28, 18.1521, 63.1601, 973.083, 1211.05, 668.921, 0, 0, 0, 0
28, 18.1521, 63.1601, 973.083, 1211.05, 668.921, 0, 0, 0, 0
29, 18.1521, 63.1178, 973.085, 1211.04, 668.915, 0, 0, 0, 0
29, 18.1521, 63.1178, 973.085, 1211.04, 668.915, 0, 0, 0, 0
30, 18.1518, 63.123, 973.085, 1211.04, 668.916, 0, 0, 0, 0
30, 18.1518, 63.123, 973.085, 1211.04, 668.916, 0, 0, 0, 0
31, 18.1518, 63.1389, 973.086, 1211.03, 668.91, 0, 0, 0, 0
31, 18.1518, 63.1389, 973.086, 1211.26, 668.681, 0, 0, 0, 0
