0, 18.0992, 63.3806, 972.802, 1209.09, 666.053, 0, 0, 0, 0
1, 18.0992, 63.3806, 972.802, 1209.09, 666.053, 0, 0, 0, 0
1, 18.0992, 63.3859, 972.802, 1209.09, 666.053, 0, 0, 0, 0
2, 18.0992, 63.3859, 972.802, 1209.09, 666.053, 0, 0, 0, 0
2, 18.0989, 63.3911, 972.8, 1209.1, 666.061, 0, 0, 0, 0
3, 18.0989, 63.3911, 972.8, 1209.1, 666.061, 0, 0, 0, 0
3, 18.0989, 63.407, 972.8, 1209.1, 666.061, 0, 0, 0, 0
4, 18.0989, 63.407, 972.8, 1209.1, 666.061, 0, 0, 0, 0
4, 18.0986, 63.3699, 972.798, 1209.11, 666.069, 0, 0, 0, 0
5, 18.0986, 63.3699, 972.798, 1209.11, 666.069, 0, 0, 0, 0
5, 18.0989, 63.3541, 972.8, 1209.1, 666.061, 0, 0, 0, 0
6, 18.0989, 63.3541, 972.8, 1209.1, 666.061, 0, 0, 0, 0
6, 18.0992, 63.3806, 972.8, 1209.1, 666.06, 0, 0, 0, 0
7, 18.0992, 63.3806, 972.8, 1209.1, 666.06, 0, 0, 0, 0
7, 18.0992, 63.3594, 972.802, 1208.86, 666.053, 0, 0, 0, 0
8, 18.0992, 63.3594, 972.802, 1208.86, 666.053, 0, 0, 0, 0
8, 18.0992, 63.3594, 972.802, 1208.86, 666.053, 0, 0, 0, 0
9, 18.0992, 63.3594, 972.802, 1208.86, 666.053, 0, 0, 0, 0
9, 18.0995, 63.3647, 972.803, 1208.86, 666.051, 0, 0, 0, 0
10, 18.0995, 63.3647, 972.803, 1208.86, 666.051, 0, 0, 0, 0
10, 18.0998, 63.3966, 972.803, 1209.09, 666.049, 0, 0, 0, 0
11, 18.0998, 63.3966, 972.803, 1209.09, 666.049, 0, 0, 0, 0
11, 18.0998, 63.3754, 972.805, 1209.08, 666.272, 0, 0, 0, 0
12, 18.0998, 63.3754, 972.805, 1209.08, 666.272, 0, 0, 0, 0
