0, 18.1527, 63.2079, 973.001, 1210.43, 668.535, 0, 0, 0, 0
1, 18.1527, 63.2185, 973.004, 1210.42, 668.523, 0, 0, 0, 0
1, 18.1527, 63.2185, 973.004, 1210.19, 668.294, 0, 0, 0, 0
2, 18.153, 63.2609, 973.005, 1210.19, 668.291, 0, 0, 0, 0
2, 18.153, 63.2609, 973.005, 1210.19, 668.291, 0, 0, 0, 0
3, 18.1527, 63.2979, 973.004, 1210.19, 668.294, 0, 0, 0, 0
3, 18.1527, 63.2979, 973.004, 1210.19, 668.065, 0, 0, 0, 0
4, 18.153, 63.298, 973.005, 1210.19, 668.063, 0, 0, 0, 0
4, 18.153, 63.298, 973.005, 1210.19, 668.063, 0, 0, 0, 0
5, 18.1534, 63.2715, 973.005, 1210.41, 668.06, 0, 0, 0, 0
5, 18.1534, 63.2715, 973.005, 1210.41, 668.289, 0, 0, 0, 0
6, 18.1534, 63.2662, 973.005, 1210.41, 668.289, 0, 0, 0, 0
6, 18.1534, 63.2662, 973.005, 1210.41, 668.289, 0, 0, 0, 0
7, 18.1534, 63.2874, 973.004, 1210.42, 668.295, 0, 0, 0, 0
7, 18.1534, 63.2874, 973.004, 1210.42, 668.295, 0, 0, 0, 0
8, 18.1537, 63.2716, 973.006, 1210.41, 668.288, 0, 0, 0, 0
8, 18.1537, 63.2716, 973.006, 1210.41, 668.288, 0, 0, 0, 0
9, 18.1537, 63.2769, 973.006, 1210.41, 668.288, 0, 0, 0, 0
9, 18.1537, 63.2769, 973.006, 1210.41, 668.288, 0, 0, 0, 0
10, 18.1537, 63.2716, 973.006, 1210.41, 668.288, 0, 0, 0, 0
10, 18.1537, 63.2716, 973.006, 1210.41, 668.288, 0, 0, 0, 0
11, 18.1537, 63.298, 973.006, 1210.41, 668.288, 0, 0, 0, 0
11, 18.1537, 63.298, 973.006, 1210.41, 668.288, 0, 0, 0, 0
12, 18.1537, 63.3298, 973.006, 1210.41, 668.288, 0, 0, 0, 0
12, 18.1537, 63.3298, 973.006, 1210.41, 668.288, 0, 0, 0, 0
13, 18.1537, 63.2504, 973.006, 1210.41, 668.288, 0, 0, 0, 0
13, 18.1537, 63.2504, 973.006, 1210.41, 668.288, 0, 0, 0, 0
14, 18.1534, 63.2556, 973.005, 1210.41, 668.289, 0, 0, 0, 0
14, 18.1534, 63.2556, 973.005, 1210.41, 668.518, 0, 0, 0, 0
15, 18.1534, 63.3192, 973.005, 1210.41, 668.518, 0, 0, 0, 0
15, 18.1534, 63.3192, 973.005, 1210.41, 668.518, 0, 0, 0, 0
16, 18.1534, 63.2874, 973.007, 1210.41, 668.283, 0, 0, 0, 0
16, 18.1534, 63.2874, 973.007, 1210.41, 668.283, 0, 0, 0, 0
17, 18.1537, 63.3086, 973.007, 1210.41, 668.282, 0, 0, 0, 0
17, 18.1537, 63.3086, 973.007, 1210.41, 668.282, 0, 0, 0, 0
18, 18.1537, 63.2822, 973.007, 1210.41, 668.282, 0, 0, 0, 0
18, 18.1537, 63.2822, 973.007, 1210.41, 668.282, 0, 0, 0, 0
19, 18.1537, 63.3033, 973.009, 1210.4, 668.276, 0, 0, 0, 0
19, 18.1537, 63.3033, 973.009, 1210.4, 668.505, 0, 0, 0, 0
20, 18.154, 63.3405, 973.011, 1210.39, 668.496, 0, 0, 0, 0
20, 18.154, 63.3405, 973.011, 1210.39, 668.496, 0, 0, 0, 0
21, 18.154, 63.2928, 973.01, 1210.4, 668.502, 0, 0, 0, 0
21, 18.154, 63.2928, 973.01, 1210.4, 668.502, 0, 0, 0, 0
22, 18.154, 63.2557, 973.01, 1210.4, 668.502, 0, 0, 0, 0
22, 18.154, 63.2557, 973.01, 1210.4, 668.273, 0, 0, 0, 0
23, 18.154, 63.2187, 973.01, 1210.4, 668.273, 0, 0, 0, 0
23, 18.154, 63.2187, 973.01, 1210.4, 668.273, 0, 0, 0, 0
24, 18.154, 63.2081, 973.008, 1210.4, 668.28, 0, 0, 0, 0
24, 18.154, 63.2081, 973.008, 1210.4, 668.28, 0, 0, 0, 0
25, 18.1543, 63.1234, 973.009, 1210.4, 668.048, 0, 0, 0, 0
25, 18.1543, 63.1234, 973.009, 1210.4, 668.048, 0, 0, 0, 0
26, 18.1543, 63.1499, 973.007, 1210.41, 668.054, 0, 0, 0, 0
26, 18.1543, 63.1499, 973.007, 1210.41, 668.054, 0, 0, 0, 0
27, 18.1543, 63.0916, 973.007, 1210.41, 668.054, 0, 0, 0, 0
27, 18.1543, 63.0916, 973.007, 1210.41, 668.054, 0, 0, 0, 0
28, 18.1546, 63.0757, 973.009, 1210.4, 668.276, 0, 0, 0, 0
28, 18.1546, 63.0757, 973.009, 1210.4, 668.276, 0, 0, 0, 0
29, 18.1543, 63.0122, 973.009, 1210.17, 668.277, 0, 0, 0, 0
29, 18.1543, 63.0122, 973.009, 1210.17, 668.277, 0, 0, 0, 0
30, 18.154, 63.0492, 973.006, 1210.18, 668.286, 0, 0, 0, 0
30, 18.154, 63.0492, 973.006, 1210.18, 668.286, 0, 0, 0, 0
31, 18.1537, 62.975, 973.006, 1210.18, 668.288, 0, 0, 0, 0
31, 18.1537, 62.975, 973.006, 1210.18, 668.288, 0, 0, 0, 0
32, 18.1537, 62.9432, 973.006, 1210.41, 668.059, 0, 0, 0, 0
32, 18.1537, 62.9432, 973.006, 1210.41, 668.059, 0, 0, 0, 0
33, 18.1537, 62.9803, 973.006, 1210.41, 668.059, 0, 0, 0, 0
33, 18.1537, 62.9803, 973.006, 1210.41, 668.059, 0, 0, 0, 0
34, 18.154, 62.8585, 973.006, 1210.41, 668.057, 0, 0, 0, 0
34, 18.154, 62.8585, 973.006, 1210.41, 668.057, 0, 0, 0, 0
35, 18.154, 62.8956, 973.006, 1210.41, 668.057, 0, 0, 0, 0
35, 18.154, 62.8956, 973.006, 1210.41, 668.057, 0, 0, 0, 0
36, 18.154, 62.938, 973.006, 1210.41, 668.057, 0, 0, 0, 0
36, 18.154, 62.938, 973.006, 1210.41, 668.057, 0, 0, 0, 0
37, 18.154, 62.8956, 973.006, 1210.41, 667.828, 0, 0, 0, 0
37, 18.154, 62.8956, 973.006, 1210.41, 667.828, 0, 0, 0, 0
38, 18.154, 62.9327, 973.006, 1210.41, 667.828, 0, 0, 0, 0
38, 18.154, 62.9327, 973.006, 1210.18, 668.057, 0, 0, 0, 0
39, 18.154, 62.9221, 973.006, 1210.18, 668.057, 0, 0, 0, 0
39, 18.154, 62.9221, 973.006, 1210.18, 668.057, 0, 0, 0, 0
40, 18.1537, 62.9326, 973.007, 1209.95, 668.053, 0, 0, 0, 0
40, 18.1537, 62.9326, 973.007, 1209.95, 668.053, 0, 0, 0, 0
41, 18.154, 63.0015, 973.006, 1209.95, 668.286, 0, 0, 0, 0
41, 18.154, 63.0015, 973.006, 1209.95, 668.286, 0, 0, 0, 0
42, 18.1543, 63.028, 973.007, 1209.95, 668.283, 0, 0, 0, 0
42, 18.1543, 63.028, 973.007, 1210.18, 668.283, 0, 0, 0, 0
43, 18.1543, 62.9645, 973.007, 1210.18, 668.283, 0, 0, 0, 0
43, 18.1543, 62.9645, 973.007, 1210.18, 668.283, 0, 0, 0, 0
44, 18.1546, 63.0069, 973.009, 1210.4, 668.276, 0, 0, 0, 0
44, 18.1546, 63.0069, 973.009, 1210.4, 668.276, 0, 0, 0, 0
45, 18.1546, 62.9698, 973.007, 1210.41, 668.282, 0, 0, 0, 0
45, 18.1546, 62.9698, 973.007, 1210.41, 668.282, 0, 0, 0, 0
46, 18.1546, 62.9486, 973.006, 1210.41, 668.288, 0, 0, 0, 0
46, 18.1546, 62.9486, 973.006, 1210.41, 668.288, 0, 0, 0, 0
47, 18.1546, 62.9486, 973.004, 1210.42, 668.294, 0, 0, 0, 0
47, 18.1546, 62.9486, 973.004, 1210.42, 668.065, 0, 0, 0, 0
48, 18.1549, 62.9752, 973.003, 1210.42, 668.069, 0, 0, 0, 0
48, 18.1549, 62.9752, 973.003, 1210.42, 668.069, 0, 0, 0, 0
49, 18.1549, 62.8692, 973.005, 1210.19, 668.063, 0, 0, 0, 0
49, 18.1549, 62.8692, 973.005, 1210.19, 668.063, 0, 0, 0, 0
50, 18.1549, 62.9328, 973.003, 1210.19, 668.069, 0, 0, 0, 0
50, 18.1549, 62.9328, 973.003, 1210.19, 668.069, 0, 0, 0, 0
51, 18.1549, 62.8533, 973.003, 1210.19, 668.069, 0, 0, 0, 0
