0, 18.0925, 63.3479, 972.935, 1209.98, 668.088, 0, 0, 0, 0
1, 18.0925, 63.3479, 972.935, 1209.98, 668.088, 0, 0, 0, 0
1, 18.0925, 63.332, 972.937, 1209.98, 668.082, 0, 0, 0, 0
2, 18.0925, 63.332, 972.937, 1209.98, 668.082, 0, 0, 0, 0
2, 18.0929, 63.3691, 972.937, 1209.98, 668.079, 0, 0, 0, 0
3, 18.0929, 63.3691, 972.937, 1209.98, 668.079, 0, 0, 0, 0
3, 18.0929, 63.3532, 972.937, 1209.98, 668.079, 0, 0, 0, 0
4, 18.0929, 63.3532, 972.937, 1209.98, 668.079, 0, 0, 0, 0
4, 18.0929, 63.4379, 972.937, 1209.98, 668.079, 0, 0, 0, 0
5, 18.0929, 63.4379, 972.937, 1210.2, 668.079, 0, 0, 0, 0
5, 18.0929, 63.4115, 972.935, 1210.21, 668.086, 0, 0, 0, 0
6, 18.0929, 63.4115, 972.935, 1210.21, 668.086, 0, 0, 0, 0
6, 18.0929, 63.5015, 972.935, 1210.21, 668.086, 0, 0, 0, 0
7, 18.0929, 63.5015, 972.935, 1209.98, 668.086, 0, 0, 0, 0
7, 18.0929, 63.4221, 972.937, 1209.98, 668.079, 0, 0, 0, 0
8, 18.0929, 63.4221, 972.937, 1209.98, 668.079, 0, 0, 0, 0
8, 18.0925, 63.4379, 972.937, 1209.98, 668.082, 0, 0, 0, 0
9, 18.0925, 63.4379, 972.937, 1209.98, 668.082, 0, 0, 0, 0
9, 18.0929, 63.5015, 972.941, 1209.96, 668.067, 0, 0, 0, 0
10, 18.0929, 63.5015, 972.941, 1209.96, 668.067, 0, 0, 0, 0
10, 18.0932, 63.5492, 972.939, 1209.97, 668.071, 0, 0, 0, 0
11, 18.0932, 63.5492, 972.939, 1209.97, 668.071, 0, 0, 0, 0
11, 18.0932, 63.528, 972.939, 1209.97, 668.071, 0, 0, 0, 0
12, 18.0932, 63.528, 972.939, 1209.97, 668.071, 0, 0, 0, 0
12, 18.0932, 63.5545, 972.939, 1210.2, 668.071, 0, 0, 0, 0
13, 18.0932, 63.5545, 972.939, 1210.2, 668.071, 0, 0, 0, 0
13, 18.0935, 63.4963, 972.94, 1210.19, 668.07, 0, 0, 0, 0
14, 18.0935, 63.4963, 972.94, 1210.19, 668.07, 0, 0, 0, 0
14, 18.0935, 63.5122, 972.938, 1210.2, 668.076, 0, 0, 0, 0
15, 18.0935, 63.5122, 972.938, 1210.2, 668.076, 0, 0, 0, 0
15, 18.0935, 63.581, 972.938, 1210.2, 668.076, 0, 0, 0, 0
16, 18.0935, 63.581, 972.938, 1210.2, 668.076, 0, 0, 0, 0
16, 18.0935, 63.6075, 972.938, 1210.2, 668.076, 0, 0, 0, 0
17, 18.0935, 63.6075, 972.938, 1210.2, 668.305, 0, 0, 0, 0
17, 18.0932, 63.581, 972.936, 1210.21, 668.312, 0, 0, 0, 0
