0, 18.0976, 63.5816, 972.895, 1209.9, 667.318, 0, 0, 0, 0
1, 18.0976, 63.5816, 972.895, 1209.9, 667.318, 0, 0, 0, 0
1, 18.0976, 63.571, 972.893, 1209.91, 667.324, 0, 0, 0, 0
2, 18.0976, 63.571, 972.893, 1209.91, 667.324, 0, 0, 0, 0
2, 18.0979, 63.571, 972.895, 1209.9, 667.316, 0, 0, 0, 0
3, 18.0979, 63.571, 972.895, 1209.9, 667.316, 0, 0, 0, 0
3, 18.0976, 63.6186, 972.895, 1209.67, 667.318, 0, 0, 0, 0
4, 18.0976, 63.6186, 972.895, 1209.67, 667.089, 0, 0, 0, 0
4, 18.0976, 63.6504, 972.895, 1209.67, 667.089, 0, 0, 0, 0
5, 18.0976, 63.6504, 972.895, 1209.67, 667.089, 0, 0, 0, 0
5, 18.0976, 63.6451, 972.896, 1209.67, 667.083, 0, 0, 0, 0
6, 18.0976, 63.6451, 972.896, 1209.44, 667.083, 0, 0, 0, 0
6, 18.0976, 63.6239, 972.896, 1209.44, 667.083, 0, 0, 0, 0
7, 18.0976, 63.6239, 972.896, 1209.44, 667.083, 0, 0, 0, 0
8, 18.0976, 63.6186, 972.896, 1209.44, 667.312, 0, 0, 0, 0
9, 18.0976, 63.6186, 972.896, 1209.44, 667.312, 0, 0, 0, 0
9, 18.0976, 63.6292, 972.896, 1209.44, 667.312, 0, 0, 0, 0
10, 18.0976, 63.6292, 972.896, 1209.44, 667.312, 0, 0, 0, 0
10, 18.0973, 63.5868, 972.898, 1209.43, 667.078, 0, 0, 0, 0
11, 18.0973, 63.5868, 972.898, 1209.43, 667.078, 0, 0, 0, 0
11, 18.0973, 63.5815, 972.898, 1209.43, 667.078, 0, 0, 0, 0
12, 18.0973, 63.5815, 972.898, 1209.2, 667.078, 0, 0, 0, 0
12, 18.0973, 63.5815, 972.896, 1209.21, 667.084, 0, 0, 0, 0
13, 18.0973, 63.5815, 972.896, 1209.21, 667.084, 0, 0, 0, 0
13, 18.097, 63.5497, 972.895, 1209.21, 667.087, 0, 0, 0, 0
14, 18.097, 63.5497, 972.895, 1209.21, 667.316, 0, 0, 0, 0
14, 18.097, 63.555, 972.895, 1209.21, 667.316, 0, 0, 0, 0
15, 18.097, 63.555, 972.895, 1209.21, 667.316, 0, 0, 0, 0
15, 18.097, 63.5391, 972.895, 1209.21, 667.316, 0, 0, 0, 0
16, 18.097, 63.5391, 972.895, 1209.21, 667.316, 0, 0, 0, 0
16, 18.097, 63.555, 972.895, 1209.21, 667.316, 0, 0, 0, 0
17, 18.097, 63.555, 972.895, 1209.21, 667.316, 0, 0, 0, 0
17, 18.0967, 63.5497, 972.896, 1209.21, 667.312, 0, 0, 0, 0
18, 18.0967, 63.5497, 972.896, 1209.21, 667.083, 0, 0, 0, 0
18, 18.0963, 63.5337, 972.896, 1209.21, 667.084, 0, 0, 0, 0
19, 18.0963, 63.5337, 972.896, 1209.21, 667.084, 0, 0, 0, 0
19, 18.0957, 63.5177, 972.897, 1209.21, 667.083, 0, 0, 0, 0
20, 18.0957, 63.5177, 972.897, 1209.21, 667.083, 0, 0, 0, 0
20, 18.0957, 63.523, 972.897, 1209.21, 667.083, 0, 0, 0, 0
21, 18.0957, 63.523, 972.897, 1209.44, 667.083, 0, 0, 0, 0
21, 18.0954, 63.523, 972.895, 1209.44, 667.09, 0, 0, 0, 0
22, 18.0954, 63.523, 972.895, 1209.44, 667.09, 0, 0, 0, 0
22, 18.0954, 63.5918, 972.895, 1209.44, 667.09, 0, 0, 0, 0
23, 18.0954, 63.5918, 972.895, 1209.44, 667.09, 0, 0, 0, 0
23, 18.0957, 63.5654, 972.895, 1209.44, 666.86, 0, 0, 0, 0
24, 18.0957, 63.5654, 972.895, 1209.21, 667.089, 0, 0, 0, 0
24, 18.0957, 63.5548, 972.897, 1209.21, 667.083, 0, 0, 0, 0
25, 18.0957, 63.5548, 972.897, 1209.21, 667.083, 0, 0, 0, 0
25, 18.096, 63.539, 972.895, 1209.21, 667.086, 0, 0, 0, 0
26, 18.096, 63.539, 972.895, 1209.21, 667.086, 0, 0, 0, 0
26, 18.096, 63.5866, 972.895, 1209.21, 667.086, 0, 0, 0, 0
27, 18.096, 63.5866, 972.895, 1209.21, 667.086, 0, 0, 0, 0
27, 18.096, 63.576, 972.895, 1209.21, 667.086, 0, 0, 0, 0
28, 18.096, 63.576, 972.895, 1209.21, 667.315, 0, 0, 0, 0
28, 18.0963, 63.592, 972.896, 1209.21, 667.313, 0, 0, 0, 0
29, 18.0963, 63.592, 972.896, 1209.21, 667.313, 0, 0, 0, 0
