0, 18.1131, 63.2342, 972.757, 1208.8, 666.219, 0, 0, 0, 0
1, 18.1131, 63.2183, 972.757, 1208.8, 666.219, 0, 0, 0, 0
1, 18.1131, 63.2183, 972.757, 1208.8, 666.219, 0, 0, 0, 0
2, 18.1128, 63.2448, 972.754, 1208.81, 666.227, 0, 0, 0, 0
2, 18.1128, 63.2448, 972.754, 1208.81, 666.227, 0, 0, 0, 0
3, 18.1128, 63.2554, 972.754, 1208.81, 666.227, 0, 0, 0, 0
3, 18.1128, 63.2554, 972.754, 1208.81, 666.227, 0, 0, 0, 0
4, 18.1128, 63.303, 972.754, 1208.81, 666.227, 0, 0, 0, 0
4, 18.1128, 63.303, 972.754, 1208.81, 666.227, 0, 0, 0, 0
5, 18.1131, 63.3401, 972.753, 1208.81, 666.231, 0, 0, 0, 0
5, 18.1131, 63.3401, 972.753, 1208.81, 666.231, 0, 0, 0, 0
6, 18.1131, 63.3507, 972.753, 1208.58, 666.231, 0, 0, 0, 0
6, 18.1131, 63.3507, 972.753, 1208.58, 666.231, 0, 0, 0, 0
7, 18.1131, 63.319, 972.752, 1208.59, 666.237, 0, 0, 0, 0
7, 18.1131, 63.319, 972.752, 1208.59, 666.237, 0, 0, 0, 0
8, 18.1131, 63.3401, 972.75, 1208.6, 666.243, 0, 0, 0, 0
8, 18.1131, 63.3401, 972.75, 1208.6, 666.243, 0, 0, 0, 0
9, 18.1131, 63.3719, 972.747, 1208.61, 666.255, 0, 0, 0, 0
9, 18.1131, 63.3719, 972.747, 1208.61, 666.255, 0, 0, 0, 0
10, 18.1128, 63.4142, 972.746, 1208.61, 666.258, 0, 0, 0, 0
10, 18.1128, 63.4142, 972.746, 1208.61, 666.258, 0, 0, 0, 0
11, 18.1131, 63.4355, 972.745, 1208.84, 666.261, 0, 0, 0, 0
11, 18.1131, 63.4355, 972.745, 1208.84, 666.261, 0, 0, 0, 0
12, 18.1128, 63.4513, 972.743, 1208.85, 666.27, 0, 0, 0, 0
12, 18.1128, 63.4513, 972.743, 1208.85, 666.27, 0, 0, 0, 0
13, 18.1128, 63.4989, 972.743, 1208.85, 666.27, 0, 0, 0, 0
13, 18.1128, 63.4989, 972.743, 1208.85, 666.27, 0, 0, 0, 0
14, 18.1128, 63.4195, 972.743, 1208.85, 666.041, 0, 0, 0, 0
14, 18.1128, 63.4195, 972.743, 1208.85, 666.041, 0, 0, 0, 0
15, 18.1128, 63.4936, 972.739, 1208.86, 666.053, 0, 0, 0, 0
15, 18.1128, 63.4936, 972.739, 1208.86, 666.282, 0, 0, 0, 0
16, 18.1128, 63.5148, 972.739, 1208.86, 666.282, 0, 0, 0, 0
16, 18.1128, 63.5148, 972.739, 1208.86, 666.053, 0, 0, 0, 0
17, 18.1131, 63.4672, 972.741, 1208.86, 666.045, 0, 0, 0, 0
17, 18.1131, 63.4672, 972.741, 1208.86, 666.045, 0, 0, 0, 0
18, 18.1131, 63.4513, 972.74, 1208.86, 665.822, 0, 0, 0, 0
18, 18.1131, 63.4513, 972.74, 1208.86, 665.822, 0, 0, 0, 0
19, 18.1131, 63.4355, 972.74, 1208.86, 665.822, 0, 0, 0, 0
19, 18.1131, 63.4355, 972.74, 1208.86, 666.051, 0, 0, 0, 0
20, 18.1134, 63.4408, 972.738, 1208.87, 666.056, 0, 0, 0, 0
20, 18.1134, 63.4408, 972.738, 1208.87, 666.056, 0, 0, 0, 0
21, 18.1134, 63.4461, 972.735, 1208.88, 666.068, 0, 0, 0, 0
21, 18.1134, 63.4461, 972.735, 1208.88, 666.068, 0, 0, 0, 0
22, 18.1131, 63.4196, 972.733, 1208.89, 666.075, 0, 0, 0, 0
22, 18.1131, 63.4196, 972.733, 1208.89, 666.075, 0, 0, 0, 0
23, 18.1131, 63.4407, 972.733, 1208.89, 666.304, 0, 0, 0, 0
23, 18.1131, 63.4407, 972.733, 1208.89, 666.304, 0, 0, 0, 0
24, 18.1128, 63.4142, 972.731, 1208.89, 666.312, 0, 0, 0, 0
24, 18.1128, 63.4142, 972.731, 1208.89, 666.312, 0, 0, 0, 0
25, 18.1131, 63.3454, 972.73, 1208.9, 666.087, 0, 0, 0, 0
