0, 18.0989, 63.5235, 972.823, 1209.7, 666.662, 0, 0, 0, 0
1, 18.0989, 63.5235, 972.823, 1209.47, 666.662, 0, 0, 0, 0
1, 18.0989, 63.5235, 972.822, 1209.48, 666.668, 0, 0, 0, 0
2, 18.0989, 63.5235, 972.822, 1209.48, 666.668, 0, 0, 0, 0
2, 18.0989, 63.4758, 972.823, 1209.47, 666.662, 0, 0, 0, 0
3, 18.0989, 63.4758, 972.823, 1209.47, 666.662, 0, 0, 0, 0
3, 18.0986, 63.5287, 972.823, 1209.48, 666.894, 0, 0, 0, 0
4, 18.0986, 63.5287, 972.823, 1209.48, 666.894, 0, 0, 0, 0
4, 18.0986, 63.4281, 972.826, 1209.46, 666.881, 0, 0, 0, 0
5, 18.0986, 63.4281, 972.826, 1209.46, 666.652, 0, 0, 0, 0
5, 18.0986, 63.5182, 972.828, 1209.46, 666.875, 0, 0, 0, 0
6, 18.0986, 63.5182, 972.828, 1209.46, 666.875, 0, 0, 0, 0
6, 18.0989, 63.5341, 972.828, 1209.46, 666.873, 0, 0, 0, 0
7, 18.0989, 63.5341, 972.828, 1209.46, 666.873, 0, 0, 0, 0
7, 18.0989, 63.5288, 972.828, 1209.46, 666.644, 0, 0, 0, 0
8, 18.0989, 63.5288, 972.828, 1209.46, 666.644, 0, 0, 0, 0
8, 18.0989, 63.5553, 972.828, 1209.46, 666.644, 0, 0, 0, 0
9, 18.0989, 63.5553, 972.828, 1209.46, 666.873, 0, 0, 0, 0
9, 18.0989, 63.6135, 972.828, 1209.46, 666.873, 0, 0, 0, 0
10, 18.0989, 63.6135, 972.828, 1209.46, 666.873, 0, 0, 0, 0
10, 18.0989, 63.6506, 972.828, 1209.46, 666.873, 0, 0, 0, 0
11, 18.0989, 63.6506, 972.828, 1209.46, 666.873, 0, 0, 0, 0
11, 18.0989, 63.5923, 972.83, 1209.45, 667.096, 0, 0, 0, 0
12, 18.0989, 63.5923, 972.83, 1209.68, 667.096, 0, 0, 0, 0
12, 18.0989, 63.5129, 972.83, 1209.68, 667.096, 0, 0, 0, 0
13, 18.0989, 63.5129, 972.83, 1209.68, 667.096, 0, 0, 0, 0
13, 18.0989, 63.5235, 972.832, 1209.67, 667.09, 0, 0, 0, 0
14, 18.0989, 63.5235, 972.832, 1209.67, 667.09, 0, 0, 0, 0
14, 18.0989, 63.4811, 972.833, 1209.44, 667.084, 0, 0, 0, 0
15, 18.0989, 63.4811, 972.833, 1209.44, 667.084, 0, 0, 0, 0
15, 18.0992, 63.5129, 972.834, 1209.44, 666.853, 0, 0, 0, 0
16, 18.0992, 63.5129, 972.834, 1209.44, 666.853, 0, 0, 0, 0
16, 18.0992, 63.4812, 972.834, 1209.44, 666.853, 0, 0, 0, 0
17, 18.0992, 63.4812, 972.834, 1209.44, 666.853, 0, 0, 0, 0
17, 18.0992, 63.4229, 972.834, 1209.44, 666.853, 0, 0, 0, 0
18, 18.0992, 63.4229, 972.834, 1209.44, 666.853, 0, 0, 0, 0
18, 18.0992, 63.4759, 972.834, 1209.44, 667.082, 0, 0, 0, 0
19, 18.0992, 63.4759, 972.834, 1209.44, 667.082, 0, 0, 0, 0
19, 18.0992, 63.4388, 972.834, 1209.44, 666.853, 0, 0, 0, 0
20, 18.0992, 63.4388, 972.834, 1209.44, 666.853, 0, 0, 0, 0
20, 18.0992, 63.3647, 972.835, 1209.43, 666.847, 0, 0, 0, 0
21, 18.0992, 63.3647, 972.835, 1209.43, 666.618, 0, 0, 0, 0
21, 18.0992, 63.3753, 972.835, 1209.43, 666.618, 0, 0, 0, 0
22, 18.0992, 63.3753, 972.835, 1209.43, 666.618, 0, 0, 0, 0
22, 18.0992, 63.4176, 972.835, 1209.43, 666.618, 0, 0, 0, 0
23, 18.0992, 63.4176, 972.835, 1209.43, 666.618, 0, 0, 0, 0
23, 18.0992, 63.3753, 972.837, 1209.65, 666.612, 0, 0, 0, 0
24, 18.0992, 63.3753, 972.837, 1209.42, 667.07, 0, 0, 0, 0
24, 18.0989, 63.3752, 972.837, 1209.42, 667.071, 0, 0, 0, 0
25, 18.0989, 63.3752, 972.837, 1209.42, 667.071, 0, 0, 0, 0
25, 18.0986, 63.3222, 972.838, 1209.42, 666.839, 0, 0, 0, 0
26, 18.0986, 63.3222, 972.838, 1209.42, 666.839, 0, 0, 0, 0
26, 18.0986, 63.4281, 972.838, 1209.42, 666.839, 0, 0, 0, 0
27, 18.0986, 63.4281, 972.838, 1209.42, 666.839, 0, 0, 0, 0
27, 18.0986, 63.4546, 972.839, 1209.64, 666.833, 0, 0, 0, 0
28, 18.0986, 63.4546, 972.839, 1209.42, 666.833, 0, 0, 0, 0
28, 18.0982, 63.3857, 972.84, 1209.41, 666.829, 0, 0, 0, 0
29, 18.0982, 63.3857, 972.84, 1209.41, 666.829, 0, 0, 0, 0
29, 18.0982, 63.4651, 972.84, 1209.41, 666.829, 0, 0, 0, 0
30, 18.0982, 63.4651, 972.84, 1209.41, 666.829, 0, 0, 0, 0
30, 18.0982, 63.5022, 972.84, 1209.41, 666.829, 0, 0, 0, 0
31, 18.0982, 63.5022, 972.84, 1209.41, 666.829, 0, 0, 0, 0
31, 18.0979, 63.4439, 972.84, 1209.41, 666.83, 0, 0, 0, 0
32, 18.0979, 63.4439, 972.84, 1209.41, 666.83, 0, 0, 0, 0
32, 18.0979, 63.4651, 972.84, 1209.41, 666.83, 0, 0, 0, 0
33, 18.0979, 63.4651, 972.84, 1209.41, 666.83, 0, 0, 0, 0
33, 18.0979, 63.4175, 972.84, 1209.41, 666.83, 0, 0, 0, 0
34, 18.0979, 63.4175, 972.84, 1209.41, 666.83, 0, 0, 0, 0
34, 18.0979, 63.5181, 972.84, 1209.41, 666.83, 0, 0, 0, 0
35, 18.0979, 63.5181, 972.84, 1209.41, 666.83, 0, 0, 0, 0
35, 18.0982, 63.5128, 972.842, 1209.63, 666.823, 0, 0, 0, 0
36, 18.0982, 63.5128, 972.842, 1209.63, 666.823, 0, 0, 0, 0
36, 18.0982, 63.5075, 972.844, 1209.63, 666.817, 0, 0, 0, 0
37, 18.0982, 63.5075, 972.844, 1209.63, 666.817, 0, 0, 0, 0
37, 18.0982, 63.4863, 972.844, 1209.63, 666.817, 0, 0, 0, 0
38, 18.0982, 63.4863, 972.844, 1209.63, 666.817, 0, 0, 0, 0
38, 18.0982, 63.4969, 972.842, 1209.63, 666.823, 0, 0, 0, 0
39, 18.0982, 63.4969, 972.842, 1209.63, 666.823, 0, 0, 0, 0
39, 18.0986, 63.5182, 972.843, 1209.63, 666.82, 0, 0, 0, 0
40, 18.0986, 63.5182, 972.843, 1209.63, 666.82, 0, 0, 0, 0
40, 18.0989, 63.5129, 972.843, 1209.63, 666.818, 0, 0, 0, 0
41, 18.0989, 63.5129, 972.843, 1209.63, 666.818, 0, 0, 0, 0
41, 18.0986, 63.497, 972.844, 1209.63, 666.814, 0, 0, 0, 0
42, 18.0986, 63.497, 972.844, 1209.63, 666.814, 0, 0, 0, 0
42, 18.0986, 63.6135, 972.844, 1209.63, 666.814, 0, 0, 0, 0
43, 18.0986, 63.6135, 972.844, 1209.63, 666.814, 0, 0, 0, 0
43, 18.0989, 63.5182, 972.847, 1209.62, 666.806, 0, 0, 0, 0
44, 18.0989, 63.5182, 972.847, 1209.62, 666.806, 0, 0, 0, 0
44, 18.0989, 63.55, 972.848, 1209.61, 666.8, 0, 0, 0, 0
45, 18.0989, 63.55, 972.848, 1209.61, 666.8, 0, 0, 0, 0
45, 18.0989, 63.55, 972.848, 1209.61, 666.8, 0, 0, 0, 0
46, 18.0989, 63.55, 972.848, 1209.61, 666.8, 0, 0, 0, 0
46, 18.0989, 63.5023, 972.85, 1209.38, 666.794, 0, 0, 0, 0
47, 18.0989, 63.5023, 972.85, 1209.38, 666.794, 0, 0, 0, 0
47, 18.0989, 63.6029, 972.852, 1209.37, 666.788, 0, 0, 0, 0
48, 18.0989, 63.6029, 972.852, 1209.37, 666.788, 0, 0, 0, 0
48, 18.0989, 63.5076, 972.853, 1209.36, 666.782, 0, 0, 0, 0
49, 18.0989, 63.5076, 972.853, 1209.36, 666.782, 0, 0, 0, 0
49, 18.0989, 63.46, 972.853, 1209.59, 666.782, 0, 0, 0, 0
50, 18.0989, 63.46, 972.853, 1209.59, 666.782, 0, 0, 0, 0
50, 18.0986, 63.4758, 972.855, 1209.59, 667.007, 0, 0, 0, 0
51, 18.0986, 63.4758, 972.855, 1209.59, 667.007, 0, 0, 0, 0
51, 18.0986, 63.5287, 972.856, 1209.58, 667.001, 0, 0, 0, 0
52, 18.0986, 63.5287, 972.856, 1209.35, 666.772, 0, 0, 0, 0
52, 18.0986, 63.534, 972.856, 1209.35, 666.772, 0, 0, 0, 0
53, 18.0986, 63.534, 972.856, 1209.35, 666.772, 0, 0, 0, 0
53, 18.0986, 63.497, 972.858, 1209.35, 666.995, 0, 0, 0, 0
54, 18.0986, 63.497, 972.858, 1209.35, 666.995, 0, 0, 0, 0
54, 18.0986, 63.534, 972.858, 1209.35, 666.995, 0, 0, 0, 0
55, 18.0986, 63.534, 972.858, 1209.35, 666.995, 0, 0, 0, 0
55, 18.0986, 63.587, 972.858, 1209.58, 666.995, 0, 0, 0, 0
56, 18.0986, 63.587, 972.858, 1209.58, 666.995, 0, 0, 0, 0
56, 18.0986, 63.5287, 972.858, 1209.58, 666.995, 0, 0, 0, 0
57, 18.0986, 63.5287, 972.858, 1209.58, 666.995, 0, 0, 0, 0
57, 18.0986, 63.5658, 972.86, 1209.57, 666.988, 0, 0, 0, 0
58, 18.0986, 63.5658, 972.86, 1209.57, 666.988, 0, 0, 0, 0
58, 18.0986, 63.5446, 972.858, 1209.58, 666.995, 0, 0, 0, 0
