0, 18.1255, 63.3789, 972.889, 1209.23, 666.652, 0, 0, 0, 0
1, 18.1255, 63.453, 972.887, 1209.24, 666.658, 0, 0, 0, 0
1, 18.1255, 63.453, 972.887, 1209.24, 666.658, 0, 0, 0, 0
2, 18.1252, 63.4106, 972.885, 1209.25, 666.667, 0, 0, 0, 0
2, 18.1252, 63.4106, 972.885, 1209.25, 666.667, 0, 0, 0, 0
3, 18.1252, 63.4477, 972.883, 1209.26, 666.673, 0, 0, 0, 0
3, 18.1252, 63.4477, 972.883, 1209.26, 666.673, 0, 0, 0, 0
4, 18.1248, 63.4477, 972.883, 1209.26, 666.674, 0, 0, 0, 0
4, 18.1248, 63.4477, 972.883, 1209.26, 666.674, 0, 0, 0, 0
5, 18.1248, 63.5271, 972.881, 1209.26, 666.68, 0, 0, 0, 0
5, 18.1248, 63.5271, 972.881, 1209.26, 666.68, 0, 0, 0, 0
6, 18.1248, 63.4424, 972.881, 1209.26, 666.909, 0, 0, 0, 0
6, 18.1248, 63.4424, 972.881, 1209.26, 666.909, 0, 0, 0, 0
7, 18.1248, 63.4688, 972.88, 1209.27, 666.915, 0, 0, 0, 0
7, 18.1248, 63.4688, 972.88, 1209.27, 666.915, 0, 0, 0, 0
8, 18.1245, 63.5059, 972.879, 1209.27, 666.918, 0, 0, 0, 0
8, 18.1245, 63.5059, 972.879, 1209.27, 666.918, 0, 0, 0, 0
9, 18.1245, 63.5376, 972.879, 1209.27, 666.918, 0, 0, 0, 0
9, 18.1245, 63.5376, 972.879, 1209.27, 666.918, 0, 0, 0, 0
10, 18.1245, 63.5588, 972.879, 1209.27, 666.918, 0, 0, 0, 0
10, 18.1245, 63.5588, 972.879, 1209.27, 666.918, 0, 0, 0, 0
11, 18.1248, 63.5642, 972.88, 1209.27, 666.915, 0, 0, 0, 0
11, 18.1248, 63.5642, 972.88, 1209.27, 666.915, 0, 0, 0, 0
12, 18.1248, 63.5747, 972.881, 1209.26, 666.909, 0, 0, 0, 0
12, 18.1248, 63.5747, 972.881, 1209.26, 666.909, 0, 0, 0, 0
13, 18.1248, 63.5853, 972.881, 1209.03, 666.68, 0, 0, 0, 0
13, 18.1248, 63.5853, 972.881, 1209.03, 666.68, 0, 0, 0, 0
14, 18.1245, 63.58, 972.879, 1209.04, 666.689, 0, 0, 0, 0
14, 18.1245, 63.58, 972.879, 1209.04, 666.689, 0, 0, 0, 0
15, 18.1242, 63.6064, 972.877, 1209.05, 666.697, 0, 0, 0, 0
15, 18.1242, 63.6064, 972.877, 1209.05, 666.697, 0, 0, 0, 0
16, 18.1242, 63.5535, 972.878, 1209.04, 666.691, 0, 0, 0, 0
16, 18.1242, 63.5535, 972.878, 1209.04, 666.691, 0, 0, 0, 0
17, 18.1242, 63.5852, 972.877, 1209.05, 666.697, 0, 0, 0, 0
17, 18.1242, 63.5852, 972.877, 1209.05, 666.697, 0, 0, 0, 0
18, 18.1239, 63.527, 972.875, 1209.06, 666.704, 0, 0, 0, 0
18, 18.1239, 63.527, 972.875, 1209.06, 666.704, 0, 0, 0, 0
19, 18.1236, 63.4792, 972.872, 1209.07, 666.713, 0, 0, 0, 0
19, 18.1236, 63.4792, 972.872, 1209.07, 666.713, 0, 0, 0, 0
20, 18.1236, 63.5269, 972.871, 1209.07, 666.719, 0, 0, 0, 0
20, 18.1236, 63.5269, 972.871, 1209.3, 666.719, 0, 0, 0, 0
21, 18.1233, 63.5639, 972.869, 1209.31, 666.955, 0, 0, 0, 0
21, 18.1233, 63.5639, 972.869, 1209.31, 666.955, 0, 0, 0, 0
22, 18.1233, 63.5692, 972.87, 1209.3, 666.949, 0, 0, 0, 0
22, 18.1233, 63.5692, 972.87, 1209.3, 666.949, 0, 0, 0, 0
23, 18.1229, 63.5957, 972.868, 1209.31, 666.957, 0, 0, 0, 0
23, 18.1229, 63.5957, 972.868, 1209.31, 666.957, 0, 0, 0, 0
24, 18.1229, 63.5321, 972.866, 1209.32, 666.964, 0, 0, 0, 0
24, 18.1229, 63.5321, 972.866, 1209.32, 666.964, 0, 0, 0, 0
25, 18.1226, 63.5056, 972.866, 1209.32, 666.966, 0, 0, 0, 0
25, 18.1226, 63.5056, 972.866, 1209.32, 666.966, 0, 0, 0, 0
26, 18.1226, 63.5638, 972.864, 1209.33, 666.743, 0, 0, 0, 0
26, 18.1226, 63.5638, 972.864, 1209.1, 666.743, 0, 0, 0, 0
27, 18.1226, 63.5003, 972.862, 1209.1, 666.749, 0, 0, 0, 0
27, 18.1226, 63.5003, 972.862, 1209.1, 666.749, 0, 0, 0, 0
28, 18.1223, 63.495, 972.86, 1209.11, 666.756, 0, 0, 0, 0
28, 18.1223, 63.495, 972.86, 1208.88, 666.756, 0, 0, 0, 0
29, 18.1223, 63.5109, 972.86, 1208.88, 666.756, 0, 0, 0, 0
