0, 18.0954, 63.2689, 972.739, 1208.87, 667.428, 0, 0, 0, 0
1, 18.0954, 63.3006, 972.739, 1208.87, 667.199, 0, 0, 0, 0
1, 18.0954, 63.3006, 972.739, 1208.87, 667.199, 0, 0, 0, 0
2, 18.0951, 63.2847, 972.742, 1208.86, 667.189, 0, 0, 0, 0
2, 18.0951, 63.2847, 972.742, 1208.86, 667.189, 0, 0, 0, 0
3, 18.0951, 63.2953, 972.742, 1208.63, 667.189, 0, 0, 0, 0
3, 18.0951, 63.2953, 972.742, 1208.63, 667.189, 0, 0, 0, 0
4, 18.0951, 63.2794, 972.738, 1208.64, 666.972, 0, 0, 0, 0
4, 18.0951, 63.2794, 972.738, 1208.64, 666.972, 0, 0, 0, 0
5, 18.0951, 63.3006, 972.737, 1208.64, 666.749, 0, 0, 0, 0
5, 18.0951, 63.3006, 972.737, 1208.64, 666.749, 0, 0, 0, 0
6, 18.0948, 63.2635, 972.735, 1208.65, 666.756, 0, 0, 0, 0
6, 18.0948, 63.2635, 972.735, 1208.88, 666.756, 0, 0, 0, 0
7, 18.0948, 63.2582, 972.736, 1208.87, 666.979, 0, 0, 0, 0
7, 18.0948, 63.2582, 972.736, 1208.87, 666.979, 0, 0, 0, 0
8, 18.0948, 63.1999, 972.736, 1208.87, 667.437, 0, 0, 0, 0
8, 18.0948, 63.1999, 972.736, 1208.87, 667.437, 0, 0, 0, 0
9, 18.0944, 63.274, 972.736, 1208.88, 667.439, 0, 0, 0, 0
9, 18.0944, 63.274, 972.736, 1208.88, 667.439, 0, 0, 0, 0
10, 18.0944, 63.1575, 972.734, 1208.88, 667.446, 0, 0, 0, 0
10, 18.0944, 63.1575, 972.734, 1208.88, 667.217, 0, 0, 0, 0
11, 18.0941, 63.2104, 972.733, 1208.89, 666.99, 0, 0, 0, 0
11, 18.0941, 63.2104, 972.733, 1208.89, 666.99, 0, 0, 0, 0
12, 18.0938, 63.1627, 972.733, 1208.66, 666.762, 0, 0, 0, 0
12, 18.0938, 63.1627, 972.733, 1208.66, 666.762, 0, 0, 0, 0
13, 18.0941, 63.2316, 972.737, 1208.64, 666.52, 0, 0, 0, 0
13, 18.0941, 63.2316, 972.737, 1208.64, 666.749, 0, 0, 0, 0
14, 18.0938, 63.221, 972.735, 1208.65, 666.756, 0, 0, 0, 0
14, 18.0938, 63.221, 972.735, 1208.65, 666.756, 0, 0, 0, 0
15, 18.0935, 63.3162, 972.734, 1208.88, 666.987, 0, 0, 0, 0
15, 18.0935, 63.3162, 972.734, 1208.88, 666.987, 0, 0, 0, 0
16, 18.0935, 63.3427, 972.734, 1208.88, 667.216, 0, 0, 0, 0
16, 18.0935, 63.3427, 972.734, 1208.88, 667.216, 0, 0, 0, 0
17, 18.0938, 63.3375, 972.735, 1208.88, 667.214, 0, 0, 0, 0
17, 18.0938, 63.3375, 972.735, 1208.88, 667.443, 0, 0, 0, 0
18, 18.0938, 63.2898, 972.735, 1208.88, 667.443, 0, 0, 0, 0
18, 18.0938, 63.2898, 972.735, 1208.88, 667.443, 0, 0, 0, 0
19, 18.0935, 63.3321, 972.732, 1208.89, 667.451, 0, 0, 0, 0
19, 18.0935, 63.3321, 972.732, 1208.89, 667.451, 0, 0, 0, 0
20, 18.0935, 63.3745, 972.734, 1208.88, 667.445, 0, 0, 0, 0
20, 18.0935, 63.3745, 972.734, 1208.88, 667.445, 0, 0, 0, 0
21, 18.0935, 63.3268, 972.736, 1208.88, 667.439, 0, 0, 0, 0
21, 18.0935, 63.3268, 972.736, 1208.88, 667.439, 0, 0, 0, 0
22, 18.0935, 63.3427, 972.736, 1208.88, 667.439, 0, 0, 0, 0
22, 18.0935, 63.3427, 972.736, 1208.88, 667.439, 0, 0, 0, 0
23, 18.0935, 63.3586, 972.736, 1208.65, 667.439, 0, 0, 0, 0
23, 18.0935, 63.3586, 972.736, 1208.65, 667.439, 0, 0, 0, 0
24, 18.0938, 63.3587, 972.736, 1208.65, 667.437, 0, 0, 0, 0
24, 18.0938, 63.3587, 972.736, 1208.65, 667.437, 0, 0, 0, 0
25, 18.0938, 63.4169, 972.736, 1208.65, 667.208, 0, 0, 0, 0
25, 18.0938, 63.4169, 972.736, 1208.65, 666.979, 0, 0, 0, 0
26, 18.0938, 63.4593, 972.735, 1208.65, 666.985, 0, 0, 0, 0
26, 18.0938, 63.4593, 972.735, 1208.65, 666.985, 0, 0, 0, 0
27, 18.0935, 63.4221, 972.732, 1208.66, 666.994, 0, 0, 0, 0
27, 18.0935, 63.4221, 972.732, 1208.66, 666.994, 0, 0, 0, 0
28, 18.0938, 63.4434, 972.735, 1208.65, 666.985, 0, 0, 0, 0
28, 18.0938, 63.4434, 972.735, 1208.65, 666.985, 0, 0, 0, 0
29, 18.0938, 63.4646, 972.733, 1208.89, 667.22, 0, 0, 0, 0
29, 18.0938, 63.4646, 972.733, 1208.66, 667.22, 0, 0, 0, 0
30, 18.0938, 63.4381, 972.733, 1208.66, 667.22, 0, 0, 0, 0
30, 18.0938, 63.4381, 972.733, 1208.66, 667.22, 0, 0, 0, 0
31, 18.0941, 63.4752, 972.735, 1208.65, 667.213, 0, 0, 0, 0
31, 18.0941, 63.4752, 972.735, 1208.65, 667.213, 0, 0, 0, 0
32, 18.0944, 63.4064, 972.737, 1208.64, 667.204, 0, 0, 0, 0
32, 18.0944, 63.4064, 972.737, 1208.64, 667.204, 0, 0, 0, 0
33, 18.0941, 63.4169, 972.737, 1208.64, 667.207, 0, 0, 0, 0
33, 18.0941, 63.4169, 972.737, 1208.64, 667.207, 0, 0, 0, 0
34, 18.0941, 63.3957, 972.737, 1208.64, 667.207, 0, 0, 0, 0
