0, 18.1074, 63.1222, 972.757, 1208.8, 666.216, 0, 0, 0, 0
1, 18.1074, 63.1222, 972.757, 1208.8, 666.216, 0, 0, 0, 0
1, 18.1077, 63.1435, 972.756, 1209.03, 666.221, 0, 0, 0, 0
2, 18.1077, 63.1435, 972.756, 1209.03, 666.221, 0, 0, 0, 0
2, 18.1077, 63.154, 972.756, 1209.03, 666.221, 0, 0, 0, 0
3, 18.1077, 63.154, 972.756, 1209.03, 666.221, 0, 0, 0, 0
3, 18.1077, 63.1752, 972.758, 1209.26, 666.215, 0, 0, 0, 0
4, 18.1077, 63.1752, 972.758, 1209.26, 666.215, 0, 0, 0, 0
4, 18.1077, 63.1858, 972.756, 1209.26, 666.221, 0, 0, 0, 0
5, 18.1077, 63.1858, 972.756, 1209.03, 666.221, 0, 0, 0, 0
5, 18.1077, 63.2176, 972.756, 1208.8, 666.221, 0, 0, 0, 0
6, 18.1077, 63.2176, 972.756, 1208.8, 666.221, 0, 0, 0, 0
6, 18.1077, 63.1752, 972.754, 1208.81, 666.227, 0, 0, 0, 0
7, 18.1077, 63.1752, 972.754, 1208.81, 666.227, 0, 0, 0, 0
7, 18.1077, 63.2123, 972.753, 1208.82, 666.233, 0, 0, 0, 0
8, 18.1077, 63.2123, 972.753, 1208.82, 666.233, 0, 0, 0, 0
8, 18.1081, 63.1965, 972.753, 1208.81, 666.231, 0, 0, 0, 0
9, 18.1081, 63.1965, 972.753, 1209.04, 666.231, 0, 0, 0, 0
9, 18.1081, 63.1753, 972.755, 1209.04, 666.225, 0, 0, 0, 0
10, 18.1081, 63.1753, 972.755, 1209.04, 666.225, 0, 0, 0, 0
10, 18.1081, 63.1912, 972.755, 1209.04, 666.225, 0, 0, 0, 0
11, 18.1081, 63.1912, 972.755, 1209.04, 666.225, 0, 0, 0, 0
11, 18.1081, 63.1329, 972.755, 1209.04, 666.225, 0, 0, 0, 0
12, 18.1081, 63.1329, 972.755, 1209.04, 666.225, 0, 0, 0, 0
12, 18.1081, 63.1859, 972.757, 1209.03, 666.219, 0, 0, 0, 0
13, 18.1081, 63.1859, 972.757, 1209.03, 666.219, 0, 0, 0, 0
13, 18.1077, 63.1593, 972.756, 1209.26, 666.221, 0, 0, 0, 0
14, 18.1077, 63.1593, 972.756, 1209.26, 666.221, 0, 0, 0, 0
14, 18.1077, 63.1646, 972.758, 1209.03, 666.215, 0, 0, 0, 0
15, 18.1077, 63.1646, 972.758, 1209.03, 666.215, 0, 0, 0, 0
15, 18.1077, 63.1858, 972.759, 1209.25, 666.209, 0, 0, 0, 0
16, 18.1077, 63.1858, 972.759, 1209.25, 666.209, 0, 0, 0, 0
16, 18.1074, 63.2229, 972.759, 1209.25, 666.21, 0, 0, 0, 0
17, 18.1074, 63.2229, 972.759, 1209.02, 666.21, 0, 0, 0, 0
17, 18.1071, 63.1381, 972.758, 1209.02, 666.212, 0, 0, 0, 0
18, 18.1071, 63.1381, 972.758, 1209.02, 666.212, 0, 0, 0, 0
18, 18.1071, 63.1857, 972.76, 1209.02, 666.206, 0, 0, 0, 0
19, 18.1071, 63.1857, 972.76, 1209.02, 666.206, 0, 0, 0, 0
19, 18.1071, 63.2175, 972.762, 1208.78, 666.2, 0, 0, 0, 0
20, 18.1071, 63.2175, 972.762, 1208.78, 666.2, 0, 0, 0, 0
20, 18.1068, 63.1168, 972.761, 1208.78, 666.203, 0, 0, 0, 0
21, 18.1068, 63.1168, 972.761, 1208.78, 666.203, 0, 0, 0, 0
21, 18.1068, 63.191, 972.761, 1208.78, 666.203, 0, 0, 0, 0
22, 18.1068, 63.191, 972.761, 1208.78, 666.203, 0, 0, 0, 0
22, 18.1068, 63.1804, 972.759, 1209.02, 666.209, 0, 0, 0, 0
23, 18.1068, 63.1804, 972.759, 1209.02, 666.209, 0, 0, 0, 0
23, 18.1068, 63.1804, 972.759, 1209.02, 666.438, 0, 0, 0, 0
24, 18.1068, 63.1804, 972.759, 1209.02, 666.209, 0, 0, 0, 0
24, 18.1071, 63.2175, 972.762, 1209.01, 666.2, 0, 0, 0, 0
25, 18.1071, 63.2175, 972.762, 1209.01, 666.2, 0, 0, 0, 0
25, 18.1071, 63.2122, 972.762, 1209.01, 666.2, 0, 0, 0, 0
26, 18.1071, 63.2122, 972.762, 1209.01, 666.2, 0, 0, 0, 0
26, 18.1068, 63.2016, 972.764, 1209, 666.19, 0, 0, 0, 0
27, 18.1068, 63.2016, 972.764, 1209, 666.19, 0, 0, 0, 0
27, 18.1071, 63.2175, 972.767, 1208.99, 666.182, 0, 0, 0, 0
28, 18.1071, 63.2175, 972.767, 1208.99, 666.182, 0, 0, 0, 0
28, 18.1068, 63.1963, 972.766, 1209, 666.184, 0, 0, 0, 0
29, 18.1068, 63.1963, 972.766, 1209, 666.184, 0, 0, 0, 0
29, 18.1068, 63.2016, 972.766, 1209, 666.184, 0, 0, 0, 0
30, 18.1068, 63.2016, 972.766, 1209, 666.184, 0, 0, 0, 0
30, 18.1068, 63.228, 972.768, 1208.99, 666.178, 0, 0, 0, 0
31, 18.1068, 63.228, 972.768, 1208.99, 666.178, 0, 0, 0, 0
31, 18.1068, 63.1645, 972.769, 1208.75, 666.172, 0, 0, 0, 0
32, 18.1068, 63.1645, 972.769, 1208.75, 666.172, 0, 0, 0, 0
