0, 18.1486, 62.9107, 972.997, 1210.21, 667.861, 0, 0, 0, 0
1, 18.1483, 62.9001, 972.997, 1210.44, 667.862, 0, 0, 0, 0
1, 18.1483, 62.9001, 972.997, 1210.44, 668.091, 0, 0, 0, 0
2, 18.1486, 62.9319, 972.997, 1210.44, 668.09, 0, 0, 0, 0
2, 18.1486, 62.9319, 972.997, 1210.44, 668.09, 0, 0, 0, 0
3, 18.1483, 62.9054, 972.995, 1210.45, 668.097, 0, 0, 0, 0
3, 18.1483, 62.9054, 972.995, 1210.45, 668.097, 0, 0, 0, 0
4, 18.1483, 62.916, 972.995, 1210.22, 668.326, 0, 0, 0, 0
4, 18.1483, 62.916, 972.995, 1210.22, 668.326, 0, 0, 0, 0
5, 18.1483, 62.969, 972.995, 1210.22, 668.326, 0, 0, 0, 0
5, 18.1483, 62.969, 972.995, 1210.22, 668.326, 0, 0, 0, 0
6, 18.1486, 62.8736, 972.996, 1210.22, 668.325, 0, 0, 0, 0
6, 18.1486, 62.8736, 972.996, 1210.22, 668.325, 0, 0, 0, 0
7, 18.1486, 62.9213, 972.994, 1210.23, 668.331, 0, 0, 0, 0
7, 18.1486, 62.9213, 972.994, 1210.46, 668.331, 0, 0, 0, 0
8, 18.1486, 62.9743, 972.994, 1210.46, 668.102, 0, 0, 0, 0
8, 18.1486, 62.9743, 972.994, 1210.46, 668.102, 0, 0, 0, 0
9, 18.1489, 62.9214, 972.993, 1210.46, 668.105, 0, 0, 0, 0
9, 18.1489, 62.9214, 972.993, 1210.46, 668.105, 0, 0, 0, 0
10, 18.1486, 62.9213, 972.994, 1210.46, 668.102, 0, 0, 0, 0
10, 18.1486, 62.9213, 972.994, 1210.46, 668.102, 0, 0, 0, 0
11, 18.1489, 62.9955, 972.995, 1210.45, 668.099, 0, 0, 0, 0
11, 18.1489, 62.9955, 972.995, 1210.22, 668.099, 0, 0, 0, 0
12, 18.1489, 63.0167, 972.998, 1210.21, 668.316, 0, 0, 0, 0
12, 18.1489, 63.0167, 972.998, 1210.21, 668.316, 0, 0, 0, 0
13, 18.1492, 63.0432, 972.997, 1210.22, 668.091, 0, 0, 0, 0
13, 18.1492, 63.0432, 972.997, 1210.22, 668.091, 0, 0, 0, 0
14, 18.1492, 62.985, 972.999, 1210.21, 668.085, 0, 0, 0, 0
14, 18.1492, 62.985, 972.999, 1210.21, 668.085, 0, 0, 0, 0
15, 18.1492, 62.932, 972.999, 1210.21, 668.085, 0, 0, 0, 0
15, 18.1492, 62.932, 972.999, 1210.21, 667.856, 0, 0, 0, 0
16, 18.1492, 62.9426, 972.999, 1210.21, 668.085, 0, 0, 0, 0
16, 18.1492, 62.9426, 972.999, 1210.21, 668.085, 0, 0, 0, 0
17, 18.1492, 62.9532, 972.999, 1210.44, 668.085, 0, 0, 0, 0
17, 18.1492, 62.9532, 972.999, 1210.21, 668.314, 0, 0, 0, 0
18, 18.1492, 62.9108, 972.999, 1210.21, 668.314, 0, 0, 0, 0
18, 18.1492, 62.9108, 972.999, 1210.21, 668.314, 0, 0, 0, 0
19, 18.1492, 62.8685, 973, 1210.2, 668.308, 0, 0, 0, 0
19, 18.1492, 62.8685, 973, 1210.2, 668.079, 0, 0, 0, 0
20, 18.1496, 62.8367, 973.001, 1210.2, 668.307, 0, 0, 0, 0
20, 18.1496, 62.8367, 973.001, 1210.2, 668.307, 0, 0, 0, 0
21, 18.1499, 62.9215, 972.998, 1210.44, 668.087, 0, 0, 0, 0
21, 18.1499, 62.9215, 972.998, 1210.44, 668.316, 0, 0, 0, 0
22, 18.1499, 62.8844, 972.998, 1210.44, 668.316, 0, 0, 0, 0
22, 18.1499, 62.8844, 972.998, 1210.44, 668.316, 0, 0, 0, 0
23, 18.1502, 62.8897, 972.998, 1210.44, 668.315, 0, 0, 0, 0
23, 18.1502, 62.8897, 972.998, 1210.44, 668.315, 0, 0, 0, 0
24, 18.1502, 62.8897, 972.997, 1210.45, 668.321, 0, 0, 0, 0
24, 18.1502, 62.8897, 972.997, 1210.45, 668.321, 0, 0, 0, 0
25, 18.1505, 62.8633, 972.997, 1210.44, 668.319, 0, 0, 0, 0
25, 18.1505, 62.8633, 972.997, 1210.44, 668.09, 0, 0, 0, 0
26, 18.1508, 62.8157, 972.998, 1210.44, 668.088, 0, 0, 0, 0
26, 18.1508, 62.8157, 972.998, 1210.44, 667.859, 0, 0, 0, 0
27, 18.1508, 62.8793, 972.999, 1210.44, 667.853, 0, 0, 0, 0
27, 18.1508, 62.8793, 972.999, 1210.44, 668.082, 0, 0, 0, 0
28, 18.1511, 62.8369, 972.998, 1210.44, 668.086, 0, 0, 0, 0
28, 18.1511, 62.8369, 972.998, 1210.44, 668.086, 0, 0, 0, 0
29, 18.1511, 62.8157, 972.998, 1210.44, 668.086, 0, 0, 0, 0
29, 18.1511, 62.8157, 972.998, 1210.44, 668.315, 0, 0, 0, 0
30, 18.1511, 62.8157, 972.998, 1210.44, 668.315, 0, 0, 0, 0
30, 18.1511, 62.8157, 972.998, 1210.44, 668.315, 0, 0, 0, 0
31, 18.1511, 62.8952, 972.998, 1210.44, 668.315, 0, 0, 0, 0
31, 18.1511, 62.8952, 972.998, 1210.44, 668.315, 0, 0, 0, 0
32, 18.1511, 62.8687, 973, 1210.43, 668.309, 0, 0, 0, 0
32, 18.1511, 62.8687, 973, 1210.43, 668.309, 0, 0, 0, 0
33, 18.1511, 62.9746, 973.001, 1210.43, 668.303, 0, 0, 0, 0
33, 18.1511, 62.9746, 973.001, 1210.43, 668.303, 0, 0, 0, 0
34, 18.1511, 62.9693, 973.001, 1210.43, 668.303, 0, 0, 0, 0
34, 18.1511, 62.9693, 973.001, 1210.43, 668.303, 0, 0, 0, 0
35, 18.1511, 62.9587, 973.003, 1210.42, 668.297, 0, 0, 0, 0
35, 18.1511, 62.9587, 973.003, 1210.42, 668.297, 0, 0, 0, 0
36, 18.1515, 62.98, 973.004, 1210.42, 668.295, 0, 0, 0, 0
