0, 18.1492, 63.4404, 973.037, 1211.21, 668.174, 0, 0, 0, 0
1, 18.1492, 63.3186, 973.037, 1211.21, 668.174, 0, 0, 0, 0
1, 18.1492, 63.3186, 973.037, 1210.99, 668.174, 0, 0, 0, 0
2, 18.1492, 63.3504, 973.035, 1210.99, 668.18, 0, 0, 0, 0
2, 18.1492, 63.3504, 973.035, 1210.99, 668.18, 0, 0, 0, 0
3, 18.1489, 63.3451, 973.035, 1210.99, 668.182, 0, 0, 0, 0
3, 18.1489, 63.3451, 973.035, 1210.99, 668.182, 0, 0, 0, 0
4, 18.1489, 63.2921, 973.033, 1211, 668.188, 0, 0, 0, 0
4, 18.1489, 63.2921, 973.033, 1211, 668.188, 0, 0, 0, 0
5, 18.1486, 63.3079, 973.034, 1211, 668.184, 0, 0, 0, 0
5, 18.1486, 63.3079, 973.034, 1210.77, 668.184, 0, 0, 0, 0
6, 18.1483, 63.2867, 973.034, 1210.77, 668.186, 0, 0, 0, 0
6, 18.1483, 63.2867, 973.034, 1210.54, 668.186, 0, 0, 0, 0
7, 18.1486, 63.3132, 973.032, 1210.54, 668.191, 0, 0, 0, 0
7, 18.1486, 63.3132, 973.032, 1210.32, 668.191, 0, 0, 0, 0
8, 18.1483, 63.2761, 973.03, 1210.32, 668.198, 0, 0, 0, 0
8, 18.1483, 63.2761, 973.03, 1210.32, 668.198, 0, 0, 0, 0
9, 18.1483, 63.2391, 973.032, 1210.32, 668.192, 0, 0, 0, 0
9, 18.1483, 63.2391, 973.032, 1210.77, 667.963, 0, 0, 0, 0
10, 18.148, 63.3131, 973.03, 1210.78, 667.971, 0, 0, 0, 0
10, 18.148, 63.3131, 973.03, 1210.78, 667.971, 0, 0, 0, 0
11, 18.148, 63.186, 973.03, 1210.78, 667.971, 0, 0, 0, 0
11, 18.148, 63.186, 973.03, 1210.78, 667.971, 0, 0, 0, 0
12, 18.1476, 63.3025, 973.027, 1211.02, 667.98, 0, 0, 0, 0
12, 18.1476, 63.3025, 973.027, 1211.02, 667.98, 0, 0, 0, 0
13, 18.1476, 63.276, 973.027, 1210.56, 668.209, 0, 0, 0, 0
13, 18.1476, 63.276, 973.027, 1210.79, 668.209, 0, 0, 0, 0
14, 18.1476, 63.3343, 973.029, 1210.78, 668.203, 0, 0, 0, 0
14, 18.1476, 63.3343, 973.029, 1210.78, 668.203, 0, 0, 0, 0
15, 18.1476, 63.3025, 973.027, 1210.79, 668.209, 0, 0, 0, 0
15, 18.1476, 63.3025, 973.027, 1210.79, 668.438, 0, 0, 0, 0
16, 18.1473, 63.3448, 973.025, 1211.03, 668.216, 0, 0, 0, 0
16, 18.1473, 63.3448, 973.025, 1211.03, 668.216, 0, 0, 0, 0
17, 18.1476, 63.3396, 973.026, 1210.8, 668.215, 0, 0, 0, 0
17, 18.1476, 63.3396, 973.026, 1210.57, 668.215, 0, 0, 0, 0
18, 18.148, 63.3979, 973.026, 1210.57, 668.212, 0, 0, 0, 0
18, 18.148, 63.3979, 973.026, 1210.57, 668.212, 0, 0, 0, 0
19, 18.148, 63.4032, 973.025, 1210.57, 668.218, 0, 0, 0, 0
19, 18.148, 63.4032, 973.025, 1210.34, 668.218, 0, 0, 0, 0
20, 18.1476, 63.4296, 973.026, 1210.34, 668.215, 0, 0, 0, 0
20, 18.1476, 63.4296, 973.026, 1210.34, 668.215, 0, 0, 0, 0
21, 18.1476, 63.4455, 973.026, 1210.34, 668.215, 0, 0, 0, 0
21, 18.1476, 63.4455, 973.026, 1210.34, 668.215, 0, 0, 0, 0
22, 18.1476, 63.4402, 973.026, 1210.34, 668.215, 0, 0, 0, 0
22, 18.1476, 63.4402, 973.026, 1210.34, 668.444, 0, 0, 0, 0
23, 18.1476, 63.4243, 973.026, 1210.34, 668.444, 0, 0, 0, 0
