0, 18.1039, 63.4554, 972.835, 1209.2, 666.848, 0, 0, 0, 0
1, 18.1039, 63.4554, 972.835, 1209.2, 666.848, 0, 0, 0, 0
1, 18.1039, 63.4395, 972.835, 1208.97, 666.62, 0, 0, 0, 0
2, 18.1039, 63.4395, 972.835, 1208.97, 666.62, 0, 0, 0, 0
2, 18.1039, 63.4554, 972.837, 1208.97, 666.613, 0, 0, 0, 0
3, 18.1039, 63.4554, 972.837, 1208.97, 666.613, 0, 0, 0, 0
3, 18.1043, 63.4024, 972.837, 1208.97, 666.841, 0, 0, 0, 0
4, 18.1043, 63.4024, 972.837, 1208.97, 666.612, 0, 0, 0, 0
4, 18.1039, 63.3759, 972.837, 1208.97, 666.613, 0, 0, 0, 0
5, 18.1039, 63.3759, 972.837, 1209.2, 666.842, 0, 0, 0, 0
5, 18.1043, 63.3336, 972.837, 1209.19, 666.841, 0, 0, 0, 0
6, 18.1043, 63.3336, 972.837, 1209.19, 666.841, 0, 0, 0, 0
6, 18.1039, 63.3336, 972.837, 1209.2, 666.842, 0, 0, 0, 0
7, 18.1039, 63.3336, 972.837, 1209.2, 666.842, 0, 0, 0, 0
7, 18.1039, 63.3124, 972.837, 1208.97, 666.613, 0, 0, 0, 0
8, 18.1039, 63.3124, 972.837, 1208.97, 666.385, 0, 0, 0, 0
8, 18.1039, 63.3495, 972.835, 1208.97, 666.391, 0, 0, 0, 0
9, 18.1039, 63.3495, 972.835, 1208.97, 666.391, 0, 0, 0, 0
9, 18.1036, 63.36, 972.836, 1208.97, 666.616, 0, 0, 0, 0
10, 18.1036, 63.36, 972.836, 1208.97, 666.616, 0, 0, 0, 0
10, 18.1036, 63.3653, 972.836, 1209.2, 666.845, 0, 0, 0, 0
11, 18.1036, 63.3653, 972.836, 1209.2, 666.845, 0, 0, 0, 0
11, 18.1033, 63.2593, 972.834, 1209.21, 666.853, 0, 0, 0, 0
12, 18.1033, 63.2593, 972.834, 1209.21, 666.624, 0, 0, 0, 0
12, 18.103, 63.2646, 972.833, 1209.21, 666.625, 0, 0, 0, 0
13, 18.103, 63.2646, 972.833, 1209.21, 666.396, 0, 0, 0, 0
13, 18.103, 63.254, 972.832, 1209.21, 666.403, 0, 0, 0, 0
14, 18.103, 63.254, 972.832, 1209.21, 666.403, 0, 0, 0, 0
14, 18.103, 63.3281, 972.832, 1209.21, 666.403, 0, 0, 0, 0
15, 18.103, 63.3281, 972.832, 1209.21, 666.403, 0, 0, 0, 0
15, 18.103, 63.3176, 972.83, 1209.22, 666.18, 0, 0, 0, 0
16, 18.103, 63.3176, 972.83, 1208.99, 666.18, 0, 0, 0, 0
