0, 18.1337, 63.3059, 972.924, 1210.02, 667.211, 0, 0, 0, 0
1, 18.1337, 63.3218, 972.924, 1210.02, 667.211, 0, 0, 0, 0
1, 18.1337, 63.3218, 972.924, 1210.02, 667.211, 0, 0, 0, 0
2, 18.1337, 63.2794, 972.926, 1210.02, 667.434, 0, 0, 0, 0
2, 18.1337, 63.2794, 972.926, 1210.02, 667.434, 0, 0, 0, 0
3, 18.1337, 63.2741, 972.926, 1210.02, 667.434, 0, 0, 0, 0
3, 18.1337, 63.2741, 972.926, 1210.02, 667.434, 0, 0, 0, 0
4, 18.1337, 63.2, 972.926, 1209.79, 667.662, 0, 0, 0, 0
4, 18.1337, 63.2, 972.926, 1209.79, 667.891, 0, 0, 0, 0
5, 18.1337, 63.29, 972.928, 1209.78, 667.885, 0, 0, 0, 0
5, 18.1337, 63.29, 972.928, 1210.01, 667.885, 0, 0, 0, 0
6, 18.1337, 63.2212, 972.928, 1210.01, 667.885, 0, 0, 0, 0
6, 18.1337, 63.2212, 972.928, 1210.01, 667.885, 0, 0, 0, 0
7, 18.1337, 63.2053, 972.929, 1210, 667.879, 0, 0, 0, 0
7, 18.1337, 63.2053, 972.929, 1210, 667.879, 0, 0, 0, 0
8, 18.1337, 63.29, 972.929, 1210, 667.65, 0, 0, 0, 0
8, 18.1337, 63.29, 972.929, 1210, 667.421, 0, 0, 0, 0
9, 18.1334, 63.2529, 972.929, 1210.01, 667.424, 0, 0, 0, 0
9, 18.1334, 63.2529, 972.929, 1210.01, 667.424, 0, 0, 0, 0
10, 18.1334, 63.2635, 972.93, 1210, 667.418, 0, 0, 0, 0
10, 18.1334, 63.2635, 972.93, 1210, 667.418, 0, 0, 0, 0
11, 18.1334, 63.2741, 972.929, 1209.78, 667.653, 0, 0, 0, 0
11, 18.1334, 63.2741, 972.929, 1209.78, 667.653, 0, 0, 0, 0
12, 18.1334, 63.2899, 972.93, 1209.54, 667.647, 0, 0, 0, 0
12, 18.1334, 63.2899, 972.93, 1209.54, 667.418, 0, 0, 0, 0
13, 18.1334, 63.3111, 972.932, 1209.54, 667.412, 0, 0, 0, 0
13, 18.1334, 63.3111, 972.932, 1209.54, 667.412, 0, 0, 0, 0
14, 18.1334, 63.3111, 972.932, 1209.54, 666.954, 0, 0, 0, 0
14, 18.1334, 63.3111, 972.932, 1209.54, 666.954, 0, 0, 0, 0
15, 18.1331, 63.3323, 972.932, 1209.77, 666.955, 0, 0, 0, 0
15, 18.1331, 63.3323, 972.932, 1209.77, 666.955, 0, 0, 0, 0
16, 18.1334, 63.3482, 972.932, 1209.77, 666.954, 0, 0, 0, 0
16, 18.1334, 63.3482, 972.932, 1209.99, 666.954, 0, 0, 0, 0
17, 18.1331, 63.3005, 972.932, 1210, 666.955, 0, 0, 0, 0
17, 18.1331, 63.3005, 972.932, 1210.22, 666.955, 0, 0, 0, 0
18, 18.1331, 63.3111, 972.932, 1210, 667.184, 0, 0, 0, 0
18, 18.1331, 63.3111, 972.932, 1210, 667.184, 0, 0, 0, 0
19, 18.1331, 63.3694, 972.932, 1210, 667.184, 0, 0, 0, 0
19, 18.1331, 63.3694, 972.932, 1210, 667.184, 0, 0, 0, 0
20, 18.1328, 63.417, 972.931, 1210, 667.186, 0, 0, 0, 0
20, 18.1328, 63.417, 972.931, 1210, 667.415, 0, 0, 0, 0
21, 18.1324, 63.4964, 972.931, 1210, 667.416, 0, 0, 0, 0
21, 18.1324, 63.4964, 972.931, 1210, 667.416, 0, 0, 0, 0
22, 18.1321, 63.4645, 972.93, 1210, 667.419, 0, 0, 0, 0
22, 18.1321, 63.4645, 972.93, 1210, 667.419, 0, 0, 0, 0
23, 18.1321, 63.5069, 972.932, 1209.99, 667.184, 0, 0, 0, 0
23, 18.1321, 63.5069, 972.932, 1209.99, 667.184, 0, 0, 0, 0
24, 18.1321, 63.4751, 972.93, 1210, 666.961, 0, 0, 0, 0
24, 18.1321, 63.4751, 972.93, 1210, 666.961, 0, 0, 0, 0
25, 18.1321, 63.5016, 972.93, 1210, 666.961, 0, 0, 0, 0
25, 18.1321, 63.5016, 972.93, 1210, 666.961, 0, 0, 0, 0
26, 18.1321, 63.544, 972.93, 1210, 666.961, 0, 0, 0, 0
26, 18.1321, 63.544, 972.93, 1210, 666.961, 0, 0, 0, 0
27, 18.1321, 63.4857, 972.932, 1209.99, 666.955, 0, 0, 0, 0
27, 18.1321, 63.4857, 972.932, 1209.99, 666.955, 0, 0, 0, 0
28, 18.1318, 63.5704, 972.931, 1210.23, 666.957, 0, 0, 0, 0
28, 18.1318, 63.5704, 972.931, 1210.23, 667.186, 0, 0, 0, 0
29, 18.1318, 63.5227, 972.929, 1210.23, 667.192, 0, 0, 0, 0
29, 18.1318, 63.5227, 972.929, 1210.23, 667.192, 0, 0, 0, 0
30, 18.1312, 63.5227, 972.928, 1210.24, 667.196, 0, 0, 0, 0
30, 18.1312, 63.5227, 972.928, 1210.24, 667.196, 0, 0, 0, 0
31, 18.1312, 63.5121, 972.928, 1210.01, 667.424, 0, 0, 0, 0
31, 18.1312, 63.5121, 972.928, 1210.01, 667.424, 0, 0, 0, 0
32, 18.1312, 63.5332, 972.927, 1210.01, 667.431, 0, 0, 0, 0
32, 18.1312, 63.5332, 972.927, 1210.01, 667.202, 0, 0, 0, 0
33, 18.1309, 63.5173, 972.925, 1210.02, 667.209, 0, 0, 0, 0
33, 18.1309, 63.5173, 972.925, 1210.02, 667.209, 0, 0, 0, 0
34, 18.1309, 63.5014, 972.926, 1210.01, 666.974, 0, 0, 0, 0
34, 18.1309, 63.5014, 972.926, 1210.01, 666.974, 0, 0, 0, 0
35, 18.1305, 63.4961, 972.926, 1210.02, 666.976, 0, 0, 0, 0
35, 18.1305, 63.4961, 972.926, 1210.02, 666.976, 0, 0, 0, 0
36, 18.1305, 63.512, 972.927, 1210.24, 667.199, 0, 0, 0, 0
36, 18.1305, 63.512, 972.927, 1210.01, 667.199, 0, 0, 0, 0
37, 18.1305, 63.5755, 972.927, 1210.01, 667.199, 0, 0, 0, 0
37, 18.1305, 63.5755, 972.927, 1210.01, 667.199, 0, 0, 0, 0
38, 18.1302, 63.5225, 972.927, 1210.01, 667.201, 0, 0, 0, 0
38, 18.1302, 63.5225, 972.927, 1210.01, 667.201, 0, 0, 0, 0
39, 18.1302, 63.4907, 972.928, 1209.78, 667.195, 0, 0, 0, 0
39, 18.1302, 63.4907, 972.928, 1209.78, 667.195, 0, 0, 0, 0
40, 18.1302, 63.4484, 972.928, 1210.01, 667.195, 0, 0, 0, 0
40, 18.1302, 63.4484, 972.928, 1209.78, 667.195, 0, 0, 0, 0
41, 18.1302, 63.4219, 972.928, 1209.78, 667.195, 0, 0, 0, 0
41, 18.1302, 63.4219, 972.928, 1209.55, 667.195, 0, 0, 0, 0
42, 18.1302, 63.4907, 972.927, 1209.78, 667.201, 0, 0, 0, 0
42, 18.1302, 63.4907, 972.927, 1209.78, 667.201, 0, 0, 0, 0
43, 18.1299, 63.4166, 972.925, 1209.56, 667.209, 0, 0, 0, 0
43, 18.1299, 63.4166, 972.925, 1209.56, 667.209, 0, 0, 0, 0
44, 18.1299, 63.406, 972.925, 1209.33, 667.209, 0, 0, 0, 0
44, 18.1299, 63.406, 972.925, 1209.33, 667.209, 0, 0, 0, 0
45, 18.1299, 63.4219, 972.925, 1209.33, 667.209, 0, 0, 0, 0
45, 18.1299, 63.4219, 972.925, 1209.33, 667.209, 0, 0, 0, 0
46, 18.1299, 63.4484, 972.925, 1209.33, 667.209, 0, 0, 0, 0
46, 18.1299, 63.4484, 972.925, 1209.33, 667.209, 0, 0, 0, 0
47, 18.1299, 63.4537, 972.925, 1209.56, 667.209, 0, 0, 0, 0
47, 18.1299, 63.4537, 972.925, 1209.56, 667.209, 0, 0, 0, 0
48, 18.1296, 63.4907, 972.924, 1209.56, 667.211, 0, 0, 0, 0
48, 18.1296, 63.4907, 972.924, 1209.34, 667.211, 0, 0, 0, 0
49, 18.1296, 63.4642, 972.922, 1209.34, 667.217, 0, 0, 0, 0
50, 18.1293, 63.5647, 972.924, 1209.11, 667.213, 0, 0, 0, 0
50, 18.1293, 63.5647, 972.924, 1209.11, 667.442, 0, 0, 0, 0
51, 18.1293, 63.5595, 972.92, 1209.12, 667.454, 0, 0, 0, 0
51, 18.1293, 63.5595, 972.92, 1209.12, 667.226, 0, 0, 0, 0
52, 18.1293, 63.5489, 972.92, 1209.12, 667.226, 0, 0, 0, 0
52, 18.1293, 63.5489, 972.92, 1209.12, 667.226, 0, 0, 0, 0
53, 18.1293, 63.5277, 972.922, 1209.12, 667.448, 0, 0, 0, 0
53, 18.1293, 63.5277, 972.922, 1209.12, 667.448, 0, 0, 0, 0
54, 18.1293, 63.5436, 972.922, 1209.12, 667.219, 0, 0, 0, 0
54, 18.1293, 63.5436, 972.922, 1209.34, 667.448, 0, 0, 0, 0
55, 18.129, 63.4376, 972.923, 1209.34, 667.443, 0, 0, 0, 0
55, 18.129, 63.4376, 972.923, 1209.34, 667.215, 0, 0, 0, 0
56, 18.129, 63.4694, 972.923, 1209.34, 667.215, 0, 0, 0, 0
56, 18.129, 63.4694, 972.923, 1209.34, 667.215, 0, 0, 0, 0
57, 18.129, 63.4853, 972.922, 1209.35, 667.221, 0, 0, 0, 0
57, 18.129, 63.4853, 972.922, 1209.35, 667.221, 0, 0, 0, 0
58, 18.129, 63.39, 972.92, 1209.12, 667.227, 0, 0, 0, 0
58, 18.129, 63.39, 972.92, 1209.12, 667.227, 0, 0, 0, 0
59, 18.1293, 63.4218, 972.922, 1209.12, 667.219, 0, 0, 0, 0
59, 18.1293, 63.4218, 972.922, 1209.12, 667.448, 0, 0, 0, 0
