0, 18.1176, 63.113, 972.693, 1209.03, 665.991, 0, 0, 0, 0
1, 18.1176, 63.0865, 972.697, 1208.79, 665.979, 0, 0, 0, 0
1, 18.1176, 63.0865, 972.697, 1208.79, 665.979, 0, 0, 0, 0
2, 18.1179, 63.1872, 972.697, 1208.79, 665.976, 0, 0, 0, 0
2, 18.1179, 63.1872, 972.697, 1208.79, 665.976, 0, 0, 0, 0
3, 18.1179, 63.1766, 972.699, 1208.78, 665.97, 0, 0, 0, 0
3, 18.1179, 63.1766, 972.699, 1208.78, 665.97, 0, 0, 0, 0
4, 18.1179, 63.1607, 972.699, 1208.78, 665.97, 0, 0, 0, 0
4, 18.1179, 63.1607, 972.699, 1209.01, 665.97, 0, 0, 0, 0
5, 18.1182, 63.1396, 972.7, 1209.01, 665.968, 0, 0, 0, 0
5, 18.1182, 63.1396, 972.7, 1209.01, 665.968, 0, 0, 0, 0
6, 18.1185, 63.1502, 972.702, 1208.77, 665.961, 0, 0, 0, 0
6, 18.1185, 63.1502, 972.702, 1208.77, 666.189, 0, 0, 0, 0
7, 18.1185, 63.1026, 972.703, 1208.77, 666.183, 0, 0, 0, 0
7, 18.1185, 63.1026, 972.703, 1208.77, 666.183, 0, 0, 0, 0
8, 18.1182, 63.129, 972.703, 1208.77, 666.185, 0, 0, 0, 0
8, 18.1182, 63.129, 972.703, 1208.77, 666.185, 0, 0, 0, 0
9, 18.1182, 63.0072, 972.705, 1208.76, 666.178, 0, 0, 0, 0
9, 18.1182, 63.0072, 972.705, 1208.76, 666.178, 0, 0, 0, 0
10, 18.1182, 63.0337, 972.705, 1208.99, 666.178, 0, 0, 0, 0
10, 18.1182, 63.0337, 972.705, 1208.99, 666.178, 0, 0, 0, 0
11, 18.1185, 63.0072, 972.707, 1208.98, 666.171, 0, 0, 0, 0
11, 18.1185, 63.0072, 972.707, 1208.98, 666.4, 0, 0, 0, 0
12, 18.1182, 62.9542, 972.706, 1208.98, 666.401, 0, 0, 0, 0
12, 18.1182, 62.9542, 972.706, 1208.98, 666.401, 0, 0, 0, 0
13, 18.1182, 63.0919, 972.705, 1208.99, 666.178, 0, 0, 0, 0
13, 18.1182, 63.0919, 972.705, 1208.99, 666.178, 0, 0, 0, 0
14, 18.1182, 63.0814, 972.706, 1208.98, 666.172, 0, 0, 0, 0
14, 18.1182, 63.0814, 972.706, 1208.75, 666.172, 0, 0, 0, 0
15, 18.1179, 63.0919, 972.706, 1208.76, 666.175, 0, 0, 0, 0
15, 18.1179, 63.0919, 972.706, 1208.76, 665.946, 0, 0, 0, 0
16, 18.1179, 63.0601, 972.706, 1208.76, 665.946, 0, 0, 0, 0
16, 18.1179, 63.0601, 972.706, 1208.76, 665.946, 0, 0, 0, 0
17, 18.1179, 63.1237, 972.706, 1208.76, 665.946, 0, 0, 0, 0
17, 18.1179, 63.1237, 972.706, 1208.76, 665.946, 0, 0, 0, 0
18, 18.1182, 63.129, 972.705, 1208.99, 665.95, 0, 0, 0, 0
18, 18.1182, 63.129, 972.705, 1208.99, 666.178, 0, 0, 0, 0
19, 18.1182, 63.1131, 972.706, 1208.98, 666.172, 0, 0, 0, 0
19, 18.1182, 63.1131, 972.706, 1208.75, 666.172, 0, 0, 0, 0
20, 18.1185, 63.1873, 972.705, 1208.76, 666.177, 0, 0, 0, 0
20, 18.1185, 63.1873, 972.705, 1208.53, 665.948, 0, 0, 0, 0
21, 18.1185, 63.1661, 972.703, 1208.54, 665.954, 0, 0, 0, 0
21, 18.1185, 63.1661, 972.703, 1208.54, 665.954, 0, 0, 0, 0
22, 18.1185, 63.1343, 972.705, 1208.3, 665.948, 0, 0, 0, 0
22, 18.1185, 63.1343, 972.705, 1208.3, 666.177, 0, 0, 0, 0
23, 18.1182, 63.0814, 972.703, 1208.31, 666.185, 0, 0, 0, 0
23, 18.1182, 63.0814, 972.703, 1208.54, 666.185, 0, 0, 0, 0
24, 18.1182, 63.1396, 972.705, 1208.53, 666.178, 0, 0, 0, 0
24, 18.1182, 63.1396, 972.705, 1208.53, 666.178, 0, 0, 0, 0
25, 18.1182, 63.1502, 972.705, 1208.76, 666.178, 0, 0, 0, 0
25, 18.1182, 63.1502, 972.705, 1208.76, 666.178, 0, 0, 0, 0
26, 18.1182, 63.2296, 972.703, 1209, 666.185, 0, 0, 0, 0
26, 18.1182, 63.2296, 972.703, 1209, 666.413, 0, 0, 0, 0
27, 18.1185, 63.2085, 972.703, 1208.99, 666.412, 0, 0, 0, 0
27, 18.1185, 63.2085, 972.703, 1208.77, 666.183, 0, 0, 0, 0
28, 18.1185, 63.2244, 972.705, 1208.76, 666.177, 0, 0, 0, 0
28, 18.1185, 63.2244, 972.705, 1208.53, 666.177, 0, 0, 0, 0
29, 18.1182, 63.182, 972.705, 1208.3, 666.178, 0, 0, 0, 0
29, 18.1182, 63.182, 972.705, 1208.3, 666.178, 0, 0, 0, 0
30, 18.1185, 63.235, 972.705, 1208.07, 665.948, 0, 0, 0, 0
30, 18.1185, 63.235, 972.705, 1208.3, 666.177, 0, 0, 0, 0
31, 18.1185, 63.1661, 972.705, 1208.3, 666.177, 0, 0, 0, 0
31, 18.1185, 63.1661, 972.705, 1208.53, 666.177, 0, 0, 0, 0
32, 18.1185, 63.2138, 972.708, 1208.52, 666.165, 0, 0, 0, 0
32, 18.1185, 63.2138, 972.708, 1208.75, 666.165, 0, 0, 0, 0
33, 18.1185, 63.2455, 972.71, 1208.74, 666.388, 0, 0, 0, 0
33, 18.1185, 63.2455, 972.71, 1208.74, 666.388, 0, 0, 0, 0
34, 18.1185, 63.3356, 972.71, 1208.74, 666.388, 0, 0, 0, 0
34, 18.1185, 63.3356, 972.71, 1208.74, 666.159, 0, 0, 0, 0
35, 18.1185, 63.3515, 972.712, 1208.74, 666.153, 0, 0, 0, 0
35, 18.1185, 63.3515, 972.712, 1208.51, 666.153, 0, 0, 0, 0
36, 18.1182, 63.3038, 972.715, 1208.5, 666.142, 0, 0, 0, 0
36, 18.1182, 63.3038, 972.715, 1208.72, 666.142, 0, 0, 0, 0
37, 18.1182, 63.2773, 972.718, 1208.48, 666.13, 0, 0, 0, 0
37, 18.1182, 63.2773, 972.718, 1208.48, 666.13, 0, 0, 0, 0
38, 18.1182, 63.272, 972.716, 1208.49, 666.136, 0, 0, 0, 0
38, 18.1182, 63.272, 972.716, 1208.26, 666.136, 0, 0, 0, 0
39, 18.1179, 63.2561, 972.716, 1208.26, 666.138, 0, 0, 0, 0
39, 18.1179, 63.2561, 972.716, 1208.49, 666.138, 0, 0, 0, 0
40, 18.1176, 63.2189, 972.715, 1208.49, 666.141, 0, 0, 0, 0
40, 18.1176, 63.2189, 972.715, 1208.49, 666.141, 0, 0, 0, 0
41, 18.1179, 63.1872, 972.717, 1208.71, 666.132, 0, 0, 0, 0
41, 18.1179, 63.1872, 972.717, 1208.71, 666.132, 0, 0, 0, 0
42, 18.1179, 63.1448, 972.717, 1208.94, 666.132, 0, 0, 0, 0
42, 18.1179, 63.1448, 972.717, 1208.71, 666.132, 0, 0, 0, 0
43, 18.1182, 63.1767, 972.718, 1208.71, 666.13, 0, 0, 0, 0
