33, 18.1537, 63.3245, 972.981, 1210.5, 668.15, 0, 0, 0, 0
34, 18.154, 63.2822, 972.98, 1210.51, 668.154, 0, 0, 0, 0
34, 18.154, 63.2822, 972.98, 1210.51, 668.154, 0, 0, 0, 0
35, 18.154, 63.3034, 972.98, 1210.51, 668.154, 0, 0, 0, 0
35, 18.154, 63.3034, 972.98, 1210.51, 667.925, 0, 0, 0, 0
36, 18.1543, 63.2558, 972.98, 1210.28, 667.923, 0, 0, 0, 0
36, 18.1543, 63.2558, 972.98, 1210.28, 667.923, 0, 0, 0, 0
37, 18.1543, 63.224, 972.98, 1210.28, 667.923, 0, 0, 0, 0
37, 18.1543, 63.224, 972.98, 1210.28, 667.923, 0, 0, 0, 0
38, 18.1543, 63.2452, 972.979, 1210.28, 667.929, 0, 0, 0, 0
38, 18.1543, 63.2452, 972.979, 1210.28, 667.929, 0, 0, 0, 0
39, 18.1543, 63.2823, 972.977, 1210.29, 667.935, 0, 0, 0, 0
39, 18.1543, 63.2823, 972.977, 1210.52, 667.935, 0, 0, 0, 0
40, 18.1546, 63.277, 972.975, 1210.52, 667.94, 0, 0, 0, 0
40, 18.1546, 63.277, 972.975, 1210.52, 667.94, 0, 0, 0, 0
41, 18.1546, 63.2452, 972.974, 1210.3, 667.946, 0, 0, 0, 0
41, 18.1546, 63.2452, 972.974, 1210.3, 667.946, 0, 0, 0, 0
42, 18.1546, 63.2664, 972.972, 1210.31, 667.952, 0, 0, 0, 0
42, 18.1546, 63.2664, 972.972, 1210.31, 667.952, 0, 0, 0, 0
43, 18.1546, 63.2929, 972.972, 1210.31, 667.952, 0, 0, 0, 0
43, 18.1546, 63.2929, 972.972, 1210.31, 667.952, 0, 0, 0, 0
44, 18.1546, 63.2611, 972.97, 1210.08, 667.958, 0, 0, 0, 0
44, 18.1546, 63.2611, 972.97, 1210.08, 667.958, 0, 0, 0, 0
45, 18.1546, 63.2823, 972.969, 1210.09, 667.964, 0, 0, 0, 0
45, 18.1546, 63.2823, 972.969, 1210.09, 667.964, 0, 0, 0, 0
46, 18.1546, 63.2187, 972.969, 1210.09, 667.964, 0, 0, 0, 0
46, 18.1546, 63.2187, 972.969, 1210.09, 667.964, 0, 0, 0, 0
47, 18.1546, 63.2717, 972.969, 1210.09, 667.964, 0, 0, 0, 0
47, 18.1546, 63.2717, 972.969, 1210.09, 667.964, 0, 0, 0, 0
48, 18.1546, 63.224, 972.965, 1210.1, 667.976, 0, 0, 0, 0
48, 18.1546, 63.224, 972.965, 1210.1, 667.976, 0, 0, 0, 0
49, 18.1546, 63.1658, 972.965, 1210.33, 667.976, 0, 0, 0, 0
49, 18.1546, 63.1658, 972.965, 1210.33, 667.976, 0, 0, 0, 0
50, 18.1543, 63.171, 972.965, 1210.33, 667.978, 0, 0, 0, 0
50, 18.1543, 63.171, 972.965, 1210.56, 667.978, 0, 0, 0, 0
51, 18.1543, 63.171, 972.963, 1210.57, 667.984, 0, 0, 0, 0
51, 18.1543, 63.171, 972.963, 1210.34, 667.984, 0, 0, 0, 0
52, 18.1543, 63.1975, 972.962, 1210.34, 667.99, 0, 0, 0, 0
52, 18.1543, 63.1975, 972.962, 1210.34, 667.99, 0, 0, 0, 0
53, 18.1543, 63.2081, 972.96, 1210.35, 667.996, 0, 0, 0, 0
53, 18.1543, 63.2081, 972.96, 1210.35, 667.996, 0, 0, 0, 0
54, 18.154, 63.2239, 972.959, 1210.35, 667.998, 0, 0, 0, 0
54, 18.154, 63.2239, 972.959, 1210.35, 667.998, 0, 0, 0, 0
55, 18.154, 63.2187, 972.959, 1210.35, 667.998, 0, 0, 0, 0
55, 18.154, 63.2187, 972.959, 1210.35, 667.998, 0, 0, 0, 0
56, 18.1543, 63.2399, 972.962, 1210.11, 667.99, 0, 0, 0, 0
56, 18.1543, 63.2399, 972.962, 1210.11, 667.99, 0, 0, 0, 0
57, 18.1543, 63.2505, 972.962, 1210.11, 667.99, 0, 0, 0, 0
57, 18.1543, 63.2505, 972.962, 1210.11, 667.99, 0, 0, 0, 0
58, 18.154, 63.1657, 972.961, 1210.12, 667.992, 0, 0, 0, 0
58, 18.154, 63.1657, 972.961, 1210.12, 667.992, 0, 0, 0, 0
59, 18.154, 63.2187, 972.961, 1210.12, 667.992, 0, 0, 0, 0
59, 18.154, 63.2187, 972.961, 1210.12, 667.992, 0, 0, 0, 0
