0, 18.154, 63.2451, 972.961, 1210.12, 667.992, 0, 0, 0, 0
1, 18.154, 63.2239, 972.961, 1210.12, 667.992, 0, 0, 0, 0
1, 18.154, 63.2239, 972.961, 1210.12, 667.992, 0, 0, 0, 0
2, 18.1537, 63.2186, 972.962, 1210.11, 667.988, 0, 0, 0, 0
2, 18.1537, 63.2186, 972.962, 1210.11, 667.76, 0, 0, 0, 0
3, 18.1537, 63.1498, 972.96, 1210.12, 667.766, 0, 0, 0, 0
3, 18.1537, 63.1498, 972.96, 1210.12, 667.766, 0, 0, 0, 0
4, 18.1537, 63.2027, 972.96, 1210.12, 667.766, 0, 0, 0, 0
4, 18.1537, 63.2027, 972.96, 1210.12, 667.766, 0, 0, 0, 0
5, 18.154, 63.1816, 972.961, 1210.12, 667.763, 0, 0, 0, 0
5, 18.154, 63.1816, 972.961, 1210.12, 667.763, 0, 0, 0, 0
6, 18.154, 63.2822, 972.963, 1210.11, 667.757, 0, 0, 0, 0
6, 18.154, 63.2822, 972.963, 1210.11, 667.757, 0, 0, 0, 0
7, 18.154, 63.3087, 972.963, 1210.11, 667.757, 0, 0, 0, 0
7, 18.154, 63.3087, 972.963, 1210.11, 667.757, 0, 0, 0, 0
8, 18.154, 63.3034, 972.963, 1210.11, 667.757, 0, 0, 0, 0
8, 18.154, 63.3034, 972.963, 1210.11, 667.757, 0, 0, 0, 0
9, 18.154, 63.3563, 972.964, 1210.33, 667.751, 0, 0, 0, 0
9, 18.154, 63.3563, 972.964, 1210.1, 667.98, 0, 0, 0, 0
10, 18.154, 63.3299, 972.963, 1210.11, 667.986, 0, 0, 0, 0
10, 18.154, 63.3299, 972.963, 1210.11, 667.986, 0, 0, 0, 0
11, 18.154, 63.4146, 972.964, 1210.1, 667.98, 0, 0, 0, 0
11, 18.154, 63.4146, 972.964, 1210.1, 667.98, 0, 0, 0, 0
12, 18.1537, 63.3245, 972.966, 1210.1, 667.976, 0, 0, 0, 0
12, 18.1537, 63.3245, 972.966, 1210.1, 667.976, 0, 0, 0, 0
13, 18.154, 63.3881, 972.966, 1210.1, 667.974, 0, 0, 0, 0
13, 18.154, 63.3881, 972.966, 1210.1, 667.974, 0, 0, 0, 0
14, 18.154, 63.3775, 972.966, 1210.1, 667.974, 0, 0, 0, 0
14, 18.154, 63.3775, 972.966, 1210.1, 667.974, 0, 0, 0, 0
15, 18.1537, 63.3669, 972.966, 1210.1, 667.976, 0, 0, 0, 0
15, 18.1537, 63.3669, 972.966, 1210.1, 667.976, 0, 0, 0, 0
16, 18.1537, 63.4145, 972.966, 1210.1, 667.976, 0, 0, 0, 0
16, 18.1537, 63.4145, 972.966, 1210.1, 667.976, 0, 0, 0, 0
17, 18.154, 63.3722, 972.966, 1210.1, 667.974, 0, 0, 0, 0
17, 18.154, 63.3722, 972.966, 1210.1, 667.974, 0, 0, 0, 0
18, 18.154, 63.4093, 972.964, 1210.1, 667.98, 0, 0, 0, 0
18, 18.154, 63.4093, 972.964, 1210.1, 667.98, 0, 0, 0, 0
19, 18.154, 63.3352, 972.963, 1210.11, 667.986, 0, 0, 0, 0
19, 18.154, 63.3352, 972.963, 1210.11, 667.986, 0, 0, 0, 0
20, 18.1537, 63.3722, 972.964, 1210.11, 667.982, 0, 0, 0, 0
20, 18.1537, 63.3722, 972.964, 1210.11, 667.982, 0, 0, 0, 0
21, 18.1537, 63.3934, 972.964, 1210.11, 667.982, 0, 0, 0, 0
21, 18.1537, 63.3934, 972.964, 1210.11, 667.982, 0, 0, 0, 0
22, 18.1537, 63.4463, 972.964, 1210.11, 667.982, 0, 0, 0, 0
22, 18.1537, 63.4463, 972.964, 1210.11, 667.982, 0, 0, 0, 0
23, 18.1537, 63.3881, 972.964, 1210.11, 667.982, 0, 0, 0, 0
23, 18.1537, 63.3881, 972.964, 1210.11, 667.982, 0, 0, 0, 0
24, 18.1537, 63.4198, 972.964, 1210.11, 667.982, 0, 0, 0, 0
24, 18.1537, 63.4198, 972.964, 1210.11, 667.982, 0, 0, 0, 0
25, 18.154, 63.4517, 972.964, 1210.1, 667.751, 0, 0, 0, 0
25, 18.154, 63.4517, 972.964, 1210.1, 667.751, 0, 0, 0, 0
26, 18.154, 63.4517, 972.966, 1210.1, 667.745, 0, 0, 0, 0
