0, 18.0982, 63.3116, 972.79, 1209.14, 667.012, 0, 0, 0, 0
1, 18.0982, 63.3116, 972.79, 1209.14, 667.012, 0, 0, 0, 0
1, 18.0986, 63.3752, 972.789, 1209.14, 667.015, 0, 0, 0, 0
2, 18.0986, 63.3752, 972.789, 1209.14, 667.015, 0, 0, 0, 0
2, 18.0986, 63.3275, 972.789, 1209.14, 666.786, 0, 0, 0, 0
3, 18.0986, 63.3275, 972.789, 1209.14, 666.786, 0, 0, 0, 0
3, 18.0986, 63.2905, 972.791, 1209.36, 667.009, 0, 0, 0, 0
4, 18.0986, 63.2905, 972.791, 1209.36, 667.009, 0, 0, 0, 0
4, 18.0986, 63.3328, 972.791, 1209.36, 667.009, 0, 0, 0, 0
5, 18.0986, 63.3328, 972.791, 1209.36, 667.009, 0, 0, 0, 0
5, 18.0989, 63.3382, 972.792, 1209.13, 667.007, 0, 0, 0, 0
6, 18.0989, 63.3382, 972.792, 1209.13, 667.007, 0, 0, 0, 0
6, 18.0989, 63.3752, 972.793, 1209.13, 667.001, 0, 0, 0, 0
7, 18.0989, 63.3752, 972.793, 1209.13, 667.001, 0, 0, 0, 0
7, 18.0989, 63.4017, 972.793, 1209.35, 667.23, 0, 0, 0, 0
8, 18.0989, 63.4017, 972.793, 1209.35, 667.001, 0, 0, 0, 0
8, 18.0989, 63.3858, 972.793, 1209.35, 667.001, 0, 0, 0, 0
9, 18.0989, 63.3858, 972.793, 1209.35, 667.001, 0, 0, 0, 0
9, 18.0989, 63.3752, 972.795, 1209.35, 666.995, 0, 0, 0, 0
10, 18.0989, 63.3752, 972.795, 1209.35, 666.995, 0, 0, 0, 0
10, 18.0986, 63.4493, 972.794, 1209.35, 666.768, 0, 0, 0, 0
11, 18.0986, 63.4493, 972.794, 1209.35, 666.768, 0, 0, 0, 0
11, 18.0989, 63.4547, 972.797, 1209.34, 666.76, 0, 0, 0, 0
12, 18.0989, 63.4547, 972.797, 1209.34, 666.531, 0, 0, 0, 0
12, 18.0989, 63.5182, 972.798, 1209.34, 666.525, 0, 0, 0, 0
13, 18.0989, 63.5182, 972.798, 1209.34, 666.525, 0, 0, 0, 0
13, 18.0989, 63.5712, 972.798, 1209.34, 666.754, 0, 0, 0, 0
14, 18.0989, 63.5712, 972.798, 1209.34, 666.754, 0, 0, 0, 0
14, 18.0986, 63.5393, 972.799, 1209.33, 666.979, 0, 0, 0, 0
15, 18.0986, 63.5393, 972.799, 1209.33, 666.979, 0, 0, 0, 0
15, 18.0986, 63.587, 972.798, 1209.57, 667.214, 0, 0, 0, 0
16, 18.0986, 63.587, 972.798, 1209.34, 666.985, 0, 0, 0, 0
16, 18.0989, 63.6453, 972.8, 1209.33, 666.976, 0, 0, 0, 0
17, 18.0989, 63.6453, 972.8, 1209.33, 666.976, 0, 0, 0, 0
17, 18.0986, 63.6505, 972.799, 1209.33, 666.75, 0, 0, 0, 0
18, 18.0986, 63.6505, 972.799, 1209.33, 666.75, 0, 0, 0, 0
18, 18.0989, 63.5976, 972.802, 1209.32, 666.741, 0, 0, 0, 0
19, 18.0989, 63.5976, 972.802, 1209.32, 666.741, 0, 0, 0, 0
19, 18.0989, 63.5341, 972.805, 1209.31, 666.958, 0, 0, 0, 0
20, 18.0989, 63.5341, 972.805, 1209.31, 666.958, 0, 0, 0, 0
20, 18.0989, 63.5976, 972.803, 1209.32, 666.964, 0, 0, 0, 0
21, 18.0989, 63.5976, 972.803, 1209.55, 666.964, 0, 0, 0, 0
21, 18.0989, 63.5129, 972.805, 1209.54, 666.958, 0, 0, 0, 0
22, 18.0989, 63.5129, 972.805, 1209.54, 666.958, 0, 0, 0, 0
22, 18.0989, 63.5235, 972.805, 1209.31, 666.729, 0, 0, 0, 0
23, 18.0989, 63.5235, 972.805, 1209.31, 666.729, 0, 0, 0, 0
23, 18.0989, 63.4123, 972.807, 1209.53, 666.723, 0, 0, 0, 0
24, 18.0989, 63.4123, 972.807, 1209.31, 666.952, 0, 0, 0, 0
24, 18.0986, 63.4864, 972.809, 1209.3, 666.942, 0, 0, 0, 0
25, 18.0986, 63.4864, 972.809, 1209.3, 666.942, 0, 0, 0, 0
25, 18.0986, 63.4387, 972.809, 1209.3, 666.942, 0, 0, 0, 0
26, 18.0986, 63.4387, 972.809, 1209.3, 666.942, 0, 0, 0, 0
26, 18.0989, 63.4123, 972.81, 1209.29, 667.169, 0, 0, 0, 0
27, 18.0989, 63.4123, 972.81, 1209.29, 667.169, 0, 0, 0, 0
27, 18.0989, 63.4494, 972.808, 1209.3, 667.175, 0, 0, 0, 0
28, 18.0989, 63.4494, 972.808, 1209.3, 666.946, 0, 0, 0, 0
28, 18.0989, 63.4494, 972.808, 1209.3, 666.946, 0, 0, 0, 0
29, 18.0989, 63.4494, 972.808, 1209.07, 666.946, 0, 0, 0, 0
29, 18.0986, 63.407, 972.808, 1209.07, 666.948, 0, 0, 0, 0
30, 18.0986, 63.407, 972.808, 1209.07, 666.948, 0, 0, 0, 0
30, 18.0986, 63.444, 972.809, 1209.07, 666.942, 0, 0, 0, 0
31, 18.0986, 63.444, 972.809, 1209.07, 666.942, 0, 0, 0, 0
31, 18.0982, 63.4122, 972.809, 1209.07, 667.174, 0, 0, 0, 0
32, 18.0982, 63.4122, 972.809, 1209.3, 667.174, 0, 0, 0, 0
32, 18.0982, 63.3857, 972.809, 1209.3, 667.174, 0, 0, 0, 0
33, 18.0982, 63.3857, 972.809, 1209.3, 667.174, 0, 0, 0, 0
33, 18.0982, 63.3645, 972.81, 1209.29, 667.167, 0, 0, 0, 0
