0, 18.1435, 63.3178, 972.997, 1210.44, 668.09, 0, 0, 0, 0
1, 18.1435, 63.2861, 972.997, 1210.44, 668.09, 0, 0, 0, 0
1, 18.1435, 63.2861, 972.997, 1210.44, 668.09, 0, 0, 0, 0
2, 18.1432, 63.2701, 972.997, 1210.44, 668.32, 0, 0, 0, 0
2, 18.1432, 63.2701, 972.997, 1210.44, 668.091, 0, 0, 0, 0
3, 18.1432, 63.2966, 972.999, 1210.44, 668.085, 0, 0, 0, 0
3, 18.1432, 63.2966, 972.999, 1210.44, 668.314, 0, 0, 0, 0
4, 18.1429, 63.2913, 972.998, 1210.44, 668.316, 0, 0, 0, 0
4, 18.1429, 63.2913, 972.998, 1210.44, 668.316, 0, 0, 0, 0
5, 18.1429, 63.323, 973, 1210.43, 668.31, 0, 0, 0, 0
5, 18.1429, 63.323, 973, 1210.43, 668.31, 0, 0, 0, 0
6, 18.1429, 63.286, 973, 1210.43, 668.081, 0, 0, 0, 0
6, 18.1429, 63.286, 973, 1210.43, 668.081, 0, 0, 0, 0
7, 18.1429, 63.2277, 973, 1210.43, 668.081, 0, 0, 0, 0
7, 18.1429, 63.2277, 973, 1210.43, 667.852, 0, 0, 0, 0
8, 18.1426, 63.2224, 972.999, 1210.44, 667.853, 0, 0, 0, 0
8, 18.1426, 63.2224, 972.999, 1210.44, 667.853, 0, 0, 0, 0
9, 18.1423, 63.2488, 972.999, 1210.44, 667.856, 0, 0, 0, 0
9, 18.1423, 63.2488, 972.999, 1210.44, 667.856, 0, 0, 0, 0
10, 18.1423, 63.2329, 973, 1210.43, 667.849, 0, 0, 0, 0
10, 18.1423, 63.2329, 973, 1210.43, 668.078, 0, 0, 0, 0
11, 18.1423, 63.1323, 973.004, 1210.42, 668.066, 0, 0, 0, 0
11, 18.1423, 63.1323, 973.004, 1210.42, 668.066, 0, 0, 0, 0
12, 18.1423, 63.1959, 973.004, 1210.42, 668.066, 0, 0, 0, 0
12, 18.1423, 63.1959, 973.004, 1210.42, 668.066, 0, 0, 0, 0
13, 18.1419, 63.2117, 973.003, 1210.42, 668.069, 0, 0, 0, 0
13, 18.1419, 63.2117, 973.003, 1210.42, 668.069, 0, 0, 0, 0
14, 18.1419, 63.2117, 973.003, 1210.42, 667.84, 0, 0, 0, 0
14, 18.1419, 63.2117, 973.003, 1210.42, 667.84, 0, 0, 0, 0
15, 18.1419, 63.2488, 973.001, 1210.43, 667.846, 0, 0, 0, 0
15, 18.1419, 63.2488, 973.001, 1210.43, 667.846, 0, 0, 0, 0
16, 18.1419, 63.2647, 973.001, 1210.43, 667.846, 0, 0, 0, 0
16, 18.1419, 63.2647, 973.001, 1210.43, 667.846, 0, 0, 0, 0
17, 18.1416, 63.2381, 973.001, 1210.43, 667.847, 0, 0, 0, 0
17, 18.1416, 63.2381, 973.001, 1210.43, 667.847, 0, 0, 0, 0
18, 18.1416, 63.3176, 973.001, 1210.43, 667.847, 0, 0, 0, 0
18, 18.1416, 63.3176, 973.001, 1210.43, 667.847, 0, 0, 0, 0
19, 18.1416, 63.3599, 973.001, 1210.43, 667.847, 0, 0, 0, 0
19, 18.1416, 63.3599, 973.001, 1210.43, 667.847, 0, 0, 0, 0
20, 18.1416, 63.307, 973.001, 1210.43, 668.076, 0, 0, 0, 0
20, 18.1416, 63.307, 973.001, 1210.43, 668.076, 0, 0, 0, 0
21, 18.1419, 63.2805, 973.001, 1210.43, 668.075, 0, 0, 0, 0
21, 18.1419, 63.2805, 973.001, 1210.43, 668.075, 0, 0, 0, 0
22, 18.1416, 63.2964, 973.001, 1210.43, 668.076, 0, 0, 0, 0
22, 18.1416, 63.2964, 973.001, 1210.43, 667.847, 0, 0, 0, 0
23, 18.1416, 63.2276, 973.001, 1210.43, 667.847, 0, 0, 0, 0
23, 18.1416, 63.2276, 973.001, 1210.43, 667.847, 0, 0, 0, 0
24, 18.1416, 63.3176, 973.001, 1210.43, 667.847, 0, 0, 0, 0
24, 18.1416, 63.3176, 973.001, 1210.43, 667.847, 0, 0, 0, 0
25, 18.1419, 63.3229, 973.003, 1210.42, 667.84, 0, 0, 0, 0
25, 18.1419, 63.3229, 973.003, 1210.42, 667.84, 0, 0, 0, 0
26, 18.1423, 63.2647, 973.004, 1210.42, 667.837, 0, 0, 0, 0
26, 18.1423, 63.2647, 973.004, 1210.42, 667.837, 0, 0, 0, 0
27, 18.1423, 63.217, 973.004, 1210.42, 667.837, 0, 0, 0, 0
27, 18.1423, 63.217, 973.004, 1210.42, 668.066, 0, 0, 0, 0
28, 18.1423, 63.2965, 973.005, 1210.41, 668.06, 0, 0, 0, 0
28, 18.1423, 63.2965, 973.005, 1210.41, 668.06, 0, 0, 0, 0
29, 18.1423, 63.2012, 973.007, 1210.41, 668.054, 0, 0, 0, 0
29, 18.1423, 63.2012, 973.007, 1210.41, 668.054, 0, 0, 0, 0
30, 18.1423, 63.2012, 973.007, 1210.41, 668.054, 0, 0, 0, 0
30, 18.1423, 63.2012, 973.007, 1210.41, 667.825, 0, 0, 0, 0
31, 18.1419, 63.1905, 973.006, 1210.41, 667.827, 0, 0, 0, 0
31, 18.1419, 63.1905, 973.006, 1210.41, 667.827, 0, 0, 0, 0
32, 18.1419, 63.2488, 973.006, 1210.41, 667.827, 0, 0, 0, 0
32, 18.1419, 63.2488, 973.006, 1210.41, 667.827, 0, 0, 0, 0
33, 18.1419, 63.2276, 973.008, 1210.4, 667.821, 0, 0, 0, 0
33, 18.1419, 63.2276, 973.008, 1210.4, 667.821, 0, 0, 0, 0
34, 18.1419, 63.1587, 973.008, 1210.4, 668.05, 0, 0, 0, 0
34, 18.1419, 63.1587, 973.008, 1210.4, 668.05, 0, 0, 0, 0
35, 18.1423, 63.1906, 973.009, 1210.4, 668.048, 0, 0, 0, 0
35, 18.1423, 63.1906, 973.009, 1210.4, 668.048, 0, 0, 0, 0
36, 18.1419, 63.3123, 973.01, 1210.4, 668.273, 0, 0, 0, 0
36, 18.1419, 63.3123, 973.01, 1210.4, 668.273, 0, 0, 0, 0
37, 18.1419, 63.3123, 973.011, 1210.39, 668.038, 0, 0, 0, 0
37, 18.1419, 63.3123, 973.011, 1210.39, 668.038, 0, 0, 0, 0
38, 18.1419, 63.2858, 973.011, 1210.39, 668.267, 0, 0, 0, 0
38, 18.1419, 63.2858, 973.011, 1210.39, 668.267, 0, 0, 0, 0
39, 18.1423, 63.3283, 973.012, 1210.39, 668.265, 0, 0, 0, 0
39, 18.1423, 63.3283, 973.012, 1210.39, 668.265, 0, 0, 0, 0
40, 18.1423, 63.2912, 973.01, 1210.4, 668.042, 0, 0, 0, 0
40, 18.1423, 63.2912, 973.01, 1210.4, 668.042, 0, 0, 0, 0
41, 18.1419, 63.2752, 973.01, 1210.4, 668.044, 0, 0, 0, 0
41, 18.1419, 63.2752, 973.01, 1210.4, 668.044, 0, 0, 0, 0
42, 18.1423, 63.2594, 973.01, 1210.4, 668.042, 0, 0, 0, 0
42, 18.1423, 63.2594, 973.01, 1210.4, 668.042, 0, 0, 0, 0
43, 18.1423, 63.3336, 973.009, 1210.4, 668.048, 0, 0, 0, 0
43, 18.1423, 63.3336, 973.009, 1210.4, 668.277, 0, 0, 0, 0
44, 18.1423, 63.2647, 973.01, 1210.4, 668.271, 0, 0, 0, 0
44, 18.1423, 63.2647, 973.01, 1210.4, 668.271, 0, 0, 0, 0
45, 18.1423, 63.3388, 973.01, 1210.4, 668.042, 0, 0, 0, 0
45, 18.1423, 63.3388, 973.01, 1210.4, 668.042, 0, 0, 0, 0
46, 18.1423, 63.3071, 973.01, 1210.4, 668.042, 0, 0, 0, 0
46, 18.1423, 63.3071, 973.01, 1210.4, 667.813, 0, 0, 0, 0
47, 18.1423, 63.36, 973.01, 1210.4, 667.813, 0, 0, 0, 0
47, 18.1423, 63.36, 973.01, 1210.4, 668.042, 0, 0, 0, 0
48, 18.1423, 63.4236, 973.01, 1210.4, 668.042, 0, 0, 0, 0
48, 18.1423, 63.4236, 973.01, 1210.4, 668.042, 0, 0, 0, 0
49, 18.1423, 63.3071, 973.009, 1210.4, 668.277, 0, 0, 0, 0
49, 18.1423, 63.3071, 973.009, 1210.4, 668.277, 0, 0, 0, 0
50, 18.1423, 63.4183, 973.007, 1210.41, 668.283, 0, 0, 0, 0
50, 18.1423, 63.4183, 973.007, 1210.41, 668.054, 0, 0, 0, 0
51, 18.1423, 63.4077, 973.005, 1210.41, 668.06, 0, 0, 0, 0
51, 18.1423, 63.4077, 973.005, 1210.41, 668.06, 0, 0, 0, 0
52, 18.1423, 63.3918, 973.005, 1210.41, 667.831, 0, 0, 0, 0
52, 18.1423, 63.3918, 973.005, 1210.41, 667.831, 0, 0, 0, 0
53, 18.1423, 63.4554, 973.005, 1210.41, 667.831, 0, 0, 0, 0
53, 18.1423, 63.4554, 973.005, 1210.41, 667.831, 0, 0, 0, 0
54, 18.1426, 63.4342, 973.006, 1210.41, 668.058, 0, 0, 0, 0
54, 18.1426, 63.4342, 973.006, 1210.41, 668.058, 0, 0, 0, 0
55, 18.1426, 63.5084, 973.008, 1210.41, 668.052, 0, 0, 0, 0
55, 18.1426, 63.5084, 973.008, 1210.41, 668.281, 0, 0, 0, 0
56, 18.1426, 63.5137, 973.009, 1210.4, 668.275, 0, 0, 0, 0
56, 18.1426, 63.5137, 973.009, 1210.4, 668.275, 0, 0, 0, 0
57, 18.1426, 63.4501, 973.008, 1210.41, 668.281, 0, 0, 0, 0
57, 18.1426, 63.4501, 973.008, 1210.41, 668.281, 0, 0, 0, 0
58, 18.1426, 63.3972, 973.008, 1210.41, 668.281, 0, 0, 0, 0
58, 18.1426, 63.3972, 973.008, 1210.41, 668.052, 0, 0, 0, 0
59, 18.1426, 63.3601, 973.008, 1210.41, 668.052, 0, 0, 0, 0
59, 18.1426, 63.3601, 973.008, 1210.41, 668.052, 0, 0, 0, 0
