0, 18.0967, 63.7085, 972.917, 1210.28, 667.239, 0, 0, 0, 0
1, 18.0967, 63.7085, 972.917, 1210.28, 667.239, 0, 0, 0, 0
1, 18.0967, 63.6661, 972.917, 1210.28, 667.239, 0, 0, 0, 0
2, 18.0967, 63.6661, 972.917, 1210.28, 667.239, 0, 0, 0, 0
2, 18.0967, 63.6185, 972.915, 1210.29, 667.474, 0, 0, 0, 0
3, 18.0967, 63.6185, 972.915, 1210.29, 667.474, 0, 0, 0, 0
3, 18.0963, 63.6555, 972.915, 1210.29, 667.475, 0, 0, 0, 0
4, 18.0963, 63.6555, 972.915, 1210.29, 667.475, 0, 0, 0, 0
4, 18.0963, 63.6979, 972.915, 1210.29, 667.475, 0, 0, 0, 0
5, 18.0963, 63.6979, 972.915, 1210.29, 667.475, 0, 0, 0, 0
5, 18.0963, 63.6238, 972.915, 1210.29, 667.475, 0, 0, 0, 0
6, 18.0963, 63.6238, 972.915, 1210.29, 667.475, 0, 0, 0, 0
6, 18.0967, 63.6185, 972.915, 1210.29, 667.245, 0, 0, 0, 0
7, 18.0967, 63.6185, 972.915, 1210.29, 667.245, 0, 0, 0, 0
7, 18.0967, 63.5602, 972.915, 1210.29, 667.245, 0, 0, 0, 0
8, 18.0967, 63.5602, 972.915, 1210.29, 667.245, 0, 0, 0, 0
8, 18.0967, 63.5497, 972.915, 1210.29, 667.245, 0, 0, 0, 0
9, 18.0967, 63.5497, 972.915, 1210.29, 667.245, 0, 0, 0, 0
9, 18.097, 63.5073, 972.919, 1210.27, 667.23, 0, 0, 0, 0
10, 18.097, 63.5073, 972.919, 1210.27, 667.23, 0, 0, 0, 0
10, 18.0973, 63.5709, 972.919, 1210.27, 667.228, 0, 0, 0, 0
11, 18.0973, 63.5709, 972.919, 1210.27, 667.228, 0, 0, 0, 0
11, 18.0976, 63.5868, 972.921, 1210.26, 667.221, 0, 0, 0, 0
12, 18.0976, 63.5868, 972.921, 1210.26, 666.992, 0, 0, 0, 0
12, 18.0973, 63.5603, 972.921, 1210.26, 666.993, 0, 0, 0, 0
13, 18.0973, 63.5603, 972.921, 1210.26, 666.993, 0, 0, 0, 0
13, 18.0973, 63.5974, 972.923, 1210.26, 666.987, 0, 0, 0, 0
14, 18.0973, 63.5974, 972.923, 1210.26, 666.987, 0, 0, 0, 0
14, 18.0973, 63.5815, 972.923, 1210.26, 666.987, 0, 0, 0, 0
15, 18.0973, 63.5815, 972.923, 1210.26, 666.987, 0, 0, 0, 0
15, 18.0973, 63.5603, 972.923, 1210.26, 667.216, 0, 0, 0, 0
17, 18.0976, 63.571, 972.921, 1210.26, 667.216, 0, 0, 0, 0
18, 18.0976, 63.571, 972.921, 1210.26, 667.221, 0, 0, 0, 0
18, 18.0979, 63.5498, 972.92, 1210.26, 667.225, 0, 0, 0, 0
19, 18.0979, 63.5498, 972.92, 1210.26, 667.225, 0, 0, 0, 0
19, 18.0979, 63.5657, 972.92, 1210.26, 667.225, 0, 0, 0, 0
20, 18.0979, 63.5657, 972.92, 1210.26, 667.225, 0, 0, 0, 0
20, 18.0979, 63.534, 972.92, 1210.26, 667.225, 0, 0, 0, 0
21, 18.0979, 63.534, 972.92, 1210.26, 667.225, 0, 0, 0, 0
21, 18.0982, 63.534, 972.921, 1210.26, 667.223, 0, 0, 0, 0
22, 18.0982, 63.534, 972.921, 1210.26, 667.223, 0, 0, 0, 0
22, 18.0979, 63.5869, 972.92, 1210.26, 667.225, 0, 0, 0, 0
23, 18.0979, 63.5869, 972.92, 1210.26, 667.225, 0, 0, 0, 0
23, 18.0979, 63.534, 972.919, 1210.27, 667.231, 0, 0, 0, 0
24, 18.0979, 63.534, 972.919, 1210.27, 667.231, 0, 0, 0, 0
24, 18.0979, 63.5445, 972.919, 1210.27, 667.231, 0, 0, 0, 0
25, 18.0979, 63.5445, 972.919, 1210.27, 667.231, 0, 0, 0, 0
25, 18.0979, 63.5498, 972.919, 1210.27, 667.231, 0, 0, 0, 0
26, 18.0979, 63.5498, 972.919, 1210.27, 667.231, 0, 0, 0, 0
26, 18.0976, 63.6027, 972.916, 1210.28, 667.239, 0, 0, 0, 0
27, 18.0976, 63.6027, 972.916, 1210.28, 667.239, 0, 0, 0, 0
27, 18.0982, 63.5763, 972.917, 1210.28, 667.236, 0, 0, 0, 0
28, 18.0982, 63.5763, 972.917, 1210.28, 667.236, 0, 0, 0, 0
28, 18.0979, 63.6028, 972.917, 1210.28, 667.237, 0, 0, 0, 0
29, 18.0979, 63.6028, 972.917, 1210.28, 667.237, 0, 0, 0, 0
29, 18.0979, 63.6346, 972.915, 1210.05, 667.243, 0, 0, 0, 0
30, 18.0979, 63.6346, 972.915, 1210.05, 667.243, 0, 0, 0, 0
30, 18.0979, 63.5975, 972.915, 1209.83, 667.014, 0, 0, 0, 0
31, 18.0979, 63.5975, 972.915, 1209.83, 667.014, 0, 0, 0, 0
31, 18.0976, 63.6239, 972.913, 1209.83, 667.022, 0, 0, 0, 0
32, 18.0976, 63.6239, 972.913, 1209.83, 667.022, 0, 0, 0, 0
32, 18.0976, 63.5498, 972.913, 1209.83, 667.022, 0, 0, 0, 0
33, 18.0976, 63.5498, 972.913, 1210.06, 667.022, 0, 0, 0, 0
33, 18.0976, 63.6133, 972.911, 1210.3, 667.257, 0, 0, 0, 0
34, 18.0976, 63.6133, 972.911, 1210.3, 667.257, 0, 0, 0, 0
34, 18.0973, 63.6186, 972.909, 1209.85, 667.265, 0, 0, 0, 0
35, 18.0973, 63.6186, 972.909, 1209.85, 667.265, 0, 0, 0, 0
35, 18.0973, 63.6133, 972.909, 1209.85, 667.265, 0, 0, 0, 0
36, 18.0973, 63.6133, 972.909, 1209.62, 667.265, 0, 0, 0, 0
36, 18.097, 63.5921, 972.909, 1209.62, 667.267, 0, 0, 0, 0
37, 18.097, 63.5921, 972.909, 1209.85, 667.267, 0, 0, 0, 0
37, 18.097, 63.5444, 972.909, 1209.85, 667.267, 0, 0, 0, 0
38, 18.097, 63.5444, 972.909, 1209.85, 667.267, 0, 0, 0, 0
38, 18.0973, 63.5551, 972.911, 1209.84, 667.258, 0, 0, 0, 0
39, 18.0973, 63.5551, 972.911, 1209.84, 667.258, 0, 0, 0, 0
39, 18.0976, 63.5816, 972.91, 1209.85, 667.263, 0, 0, 0, 0
40, 18.0976, 63.5816, 972.91, 1209.85, 667.263, 0, 0, 0, 0
40, 18.0979, 63.571, 972.91, 1209.84, 667.261, 0, 0, 0, 0
41, 18.0979, 63.571, 972.91, 1209.84, 667.032, 0, 0, 0, 0
41, 18.0979, 63.5551, 972.909, 1209.85, 667.038, 0, 0, 0, 0
42, 18.0979, 63.5551, 972.909, 1209.85, 667.038, 0, 0, 0, 0
42, 18.0979, 63.5869, 972.907, 1210.08, 667.044, 0, 0, 0, 0
43, 18.0979, 63.5869, 972.907, 1210.08, 667.044, 0, 0, 0, 0
43, 18.0979, 63.5445, 972.907, 1210.31, 667.044, 0, 0, 0, 0
44, 18.0979, 63.5445, 972.907, 1210.31, 667.044, 0, 0, 0, 0
44, 18.0979, 63.5604, 972.907, 1210.31, 667.044, 0, 0, 0, 0
45, 18.0979, 63.5604, 972.907, 1210.31, 667.044, 0, 0, 0, 0
45, 18.0979, 63.5128, 972.905, 1210.09, 667.05, 0, 0, 0, 0
46, 18.0979, 63.5128, 972.905, 1210.09, 667.05, 0, 0, 0, 0
46, 18.0976, 63.5339, 972.903, 1209.87, 667.059, 0, 0, 0, 0
47, 18.0976, 63.5339, 972.903, 1209.87, 667.059, 0, 0, 0, 0
47, 18.0976, 63.5233, 972.903, 1209.64, 667.288, 0, 0, 0, 0
48, 18.0976, 63.5233, 972.903, 1209.64, 667.288, 0, 0, 0, 0
48, 18.0973, 63.5603, 972.903, 1209.64, 667.289, 0, 0, 0, 0
49, 18.0973, 63.5603, 972.903, 1209.64, 667.289, 0, 0, 0, 0
