0, 18.1036, 63.3865, 972.935, 1209.75, 668.317, 0, 0, 0, 0
1, 18.1036, 63.3865, 972.935, 1209.75, 668.088, 0, 0, 0, 0
1, 18.1036, 63.3547, 972.935, 1209.75, 668.088, 0, 0, 0, 0
2, 18.1036, 63.3547, 972.935, 1209.98, 668.088, 0, 0, 0, 0
2, 18.1039, 63.3706, 972.937, 1209.98, 668.08, 0, 0, 0, 0
3, 18.1039, 63.3706, 972.937, 1210.2, 668.08, 0, 0, 0, 0
3, 18.1039, 63.3495, 972.937, 1209.98, 668.08, 0, 0, 0, 0
4, 18.1039, 63.3495, 972.937, 1209.98, 668.08, 0, 0, 0, 0
4, 18.1043, 63.3283, 972.936, 1209.98, 668.084, 0, 0, 0, 0
5, 18.1043, 63.3283, 972.936, 1209.98, 668.313, 0, 0, 0, 0
5, 18.1046, 63.3337, 972.936, 1209.98, 668.311, 0, 0, 0, 0
6, 18.1046, 63.3337, 972.936, 1209.98, 668.311, 0, 0, 0, 0
6, 18.1043, 63.3866, 972.937, 1209.97, 668.307, 0, 0, 0, 0
7, 18.1043, 63.3866, 972.937, 1209.97, 668.307, 0, 0, 0, 0
7, 18.1046, 63.4131, 972.938, 1209.97, 668.305, 0, 0, 0, 0
8, 18.1046, 63.4131, 972.938, 1209.97, 668.305, 0, 0, 0, 0
8, 18.1046, 63.5031, 972.936, 1209.98, 668.311, 0, 0, 0, 0
9, 18.1046, 63.5031, 972.936, 1209.98, 668.311, 0, 0, 0, 0
9, 18.1046, 63.466, 972.938, 1209.97, 668.305, 0, 0, 0, 0
10, 18.1046, 63.466, 972.938, 1209.97, 668.076, 0, 0, 0, 0
10, 18.1049, 63.4396, 972.939, 1209.97, 668.074, 0, 0, 0, 0
11, 18.1049, 63.4396, 972.939, 1210.2, 668.074, 0, 0, 0, 0
11, 18.1049, 63.4661, 972.939, 1209.97, 668.074, 0, 0, 0, 0
12, 18.1049, 63.4661, 972.939, 1209.97, 668.074, 0, 0, 0, 0
12, 18.1049, 63.4502, 972.94, 1209.96, 668.068, 0, 0, 0, 0
13, 18.1049, 63.4502, 972.94, 1209.96, 668.068, 0, 0, 0, 0
13, 18.1049, 63.4449, 972.94, 1209.96, 668.068, 0, 0, 0, 0
14, 18.1049, 63.4449, 972.94, 1209.96, 668.068, 0, 0, 0, 0
14, 18.1049, 63.429, 972.94, 1209.96, 668.068, 0, 0, 0, 0
15, 18.1049, 63.429, 972.94, 1210.19, 668.068, 0, 0, 0, 0
15, 18.1049, 63.392, 972.939, 1210.2, 668.074, 0, 0, 0, 0
16, 18.1049, 63.392, 972.939, 1210.2, 668.074, 0, 0, 0, 0
16, 18.1049, 63.4078, 972.939, 1210.2, 668.074, 0, 0, 0, 0
17, 18.1049, 63.4078, 972.939, 1210.2, 668.074, 0, 0, 0, 0
17, 18.1049, 63.4555, 972.939, 1210.2, 668.074, 0, 0, 0, 0
18, 18.1049, 63.4555, 972.939, 1210.2, 668.074, 0, 0, 0, 0
18, 18.1052, 63.4926, 972.939, 1210.2, 668.072, 0, 0, 0, 0
19, 18.1052, 63.4926, 972.939, 1210.2, 668.072, 0, 0, 0, 0
19, 18.1052, 63.4343, 972.941, 1209.96, 668.066, 0, 0, 0, 0
20, 18.1052, 63.4343, 972.941, 1209.96, 668.066, 0, 0, 0, 0
20, 18.1052, 63.5138, 972.941, 1209.96, 668.066, 0, 0, 0, 0
21, 18.1052, 63.5138, 972.941, 1209.96, 668.066, 0, 0, 0, 0
21, 18.1055, 63.4821, 972.941, 1209.96, 668.064, 0, 0, 0, 0
22, 18.1055, 63.4821, 972.941, 1209.96, 668.064, 0, 0, 0, 0
22, 18.1058, 63.4662, 972.942, 1209.96, 668.063, 0, 0, 0, 0
23, 18.1058, 63.4662, 972.942, 1209.96, 668.063, 0, 0, 0, 0
23, 18.1062, 63.5139, 972.942, 1209.96, 668.061, 0, 0, 0, 0
24, 18.1062, 63.5139, 972.942, 1209.96, 668.061, 0, 0, 0, 0
24, 18.1062, 63.4768, 972.941, 1209.96, 668.067, 0, 0, 0, 0
25, 18.1062, 63.4768, 972.941, 1210.19, 668.067, 0, 0, 0, 0
25, 18.1065, 63.4981, 972.941, 1210.19, 668.064, 0, 0, 0, 0
26, 18.1065, 63.4981, 972.941, 1210.19, 668.064, 0, 0, 0, 0
26, 18.1065, 63.4875, 972.941, 1210.19, 668.064, 0, 0, 0, 0
27, 18.1065, 63.4875, 972.941, 1210.19, 668.064, 0, 0, 0, 0
27, 18.1065, 63.5404, 972.94, 1210.19, 668.07, 0, 0, 0, 0
